position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,0.4330,0.99,0.65,0.4398,1.01,3758.24,-0.999732,-99.97,1.093812,No,0.00,0.00
id#22,0.4330,1.07,0.69,0.4398,1.08,3028.54,-0.999642,-99.96,1.093812,No,0.00,0.00
id#23,0.4330,0.89,0.58,0.4398,0.91,3764.04,-0.999759,-99.98,1.093812,No,0.00,0.00
id#24,0.4330,1.75,1.14,0.4398,1.78,3757.12,-0.999528,-99.95,1.093812,No,0.00,0.00
id#25,0.4330,1.76,1.14,0.4398,1.78,2237.03,-0.999202,-99.92,1.093812,No,0.00,0.00
id#26,0.4330,1.61,1.04,0.4398,1.63,5081.95,-0.999679,-99.97,1.093812,No,0.00,0.00
id#27,0.4330,1.90,1.24,0.4398,1.93,3273.95,-0.999409,-99.94,1.093812,No,0.00,0.00
id#28,0.4330,1.25,0.81,0.4398,1.27,4972.95,-0.999745,-99.97,1.093812,No,0.00,0.00
id#29,0.4330,1.47,0.95,0.4398,1.49,5443.82,-0.999726,-99.97,1.093812,No,0.00,0.00
id#30,0.4330,1.50,0.97,0.4398,1.52,2865.26,-0.999468,-99.95,1.093812,No,0.00,0.00
id#31,0.4330,1.18,0.77,0.4398,1.20,2591.42,-0.999537,-99.95,1.093812,No,0.00,0.00
id#32,0.4330,1.26,0.82,0.4398,1.28,5808.82,-0.999780,-99.98,1.093812,No,0.00,0.00
id#33,0.4330,1.29,0.84,0.4398,1.31,2912.00,-0.999551,-99.96,1.093812,No,0.00,0.00
id#34,0.4330,0.93,0.60,0.4398,0.94,3458.07,-0.999727,-99.97,1.093812,No,0.00,0.00
id#35,0.4330,1.33,0.87,0.4398,1.35,3178.87,-0.999574,-99.96,1.093812,No,0.00,0.00
id#36,0.4330,1.33,0.86,0.4398,1.35,3792.14,-0.999645,-99.96,1.093812,No,0.00,0.00
id#37,0.4330,2.09,1.36,0.4398,2.12,3517.62,-0.999396,-99.94,1.093812,No,0.00,0.00
id#38,0.4330,1.67,1.09,0.4398,1.70,2562.76,-0.999337,-99.93,1.093812,No,0.00,0.00
id#39,0.4330,0.82,0.53,0.4398,0.83,4649.36,-0.999822,-99.98,1.093812,No,0.00,0.00
id#40,0.4330,1.16,0.75,0.4398,1.18,4540.47,-0.999740,-99.97,1.093812,No,0.00,0.00
id#41,0.4330,1.24,0.81,0.4398,1.26,2963.69,-0.999575,-99.96,1.093812,No,0.00,0.00
id#42,0.4330,1.21,0.79,0.4398,1.23,2902.21,-0.999577,-99.96,1.093812,No,0.00,0.00
id#43,0.4330,1.05,0.68,0.4398,1.06,3142.17,-0.999662,-99.97,1.093812,No,0.00,0.00
id#44,0.4330,1.28,0.83,0.4398,1.30,4235.12,-0.999693,-99.97,1.093812,No,0.00,0.00
id#45,0.4330,1.97,1.28,0.4398,2.00,3475.89,-0.999424,-99.94,1.093812,No,0.00,0.00
id#46,0.4330,0.69,0.45,0.4398,0.70,4389.73,-0.999841,-99.98,1.093812,No,0.00,0.00
id#47,0.4330,0.92,0.60,0.4398,0.93,5393.84,-0.999827,-99.98,1.093812,No,0.00,0.00
id#48,0.4330,1.92,1.25,0.4398,1.95,2991.69,-0.999350,-99.93,1.093812,No,0.00,0.00
id#49,0.4330,1.83,1.19,0.4398,1.86,2865.93,-0.999352,-99.94,1.093812,No,0.00,0.00
id#50,0.4330,0.75,0.49,0.4398,0.76,4417.14,-0.999828,-99.98,1.093812,No,0.00,0.00
id#51,0.4330,1.91,1.24,0.4398,1.94,3580.10,-0.999457,-99.95,1.093812,No,0.00,0.00
id#52,0.4330,1.83,1.19,0.4398,1.86,3648.41,-0.999491,-99.95,1.093812,No,0.00,0.00
id#53,0.4330,1.52,0.99,0.4398,1.55,3557.01,-0.999565,-99.96,1.093812,No,0.00,0.00
id#54,0.4330,2.04,1.33,0.4398,2.08,3034.11,-0.999316,-99.93,1.093812,No,0.00,0.00
id#55,0.4330,1.21,0.78,0.4398,1.22,5877.97,-0.999792,-99.98,1.093812,No,0.00,0.00
id#56,0.4330,0.94,0.61,0.4398,0.95,3401.96,-0.999720,-99.97,1.093812,No,0.00,0.00
id#57,0.4330,1.58,1.03,0.4398,1.61,2944.36,-0.999454,-99.95,1.093812,No,0.00,0.00
id#58,0.4330,0.93,0.60,0.4398,0.94,5293.54,-0.999822,-99.98,1.093812,No,0.00,0.00
id#59,0.4330,0.86,0.56,0.4398,0.88,4339.44,-0.999798,-99.98,1.093812,No,0.00,0.00
id#60,0.4330,1.15,0.75,0.4398,1.16,2815.84,-0.999586,-99.96,1.093812,No,0.00,0.00
id#61,0.4330,1.89,1.23,0.4398,1.92,3215.36,-0.999404,-99.94,1.093812,No,0.00,0.00
id#62,0.4330,1.42,0.92,0.4398,1.44,3763.50,-0.999617,-99.96,1.093812,No,0.00,0.00
id#63,0.4330,1.06,0.69,0.4398,1.08,5024.48,-0.999786,-99.98,1.093812,No,0.00,0.00
id#64,0.4330,1.67,1.09,0.4398,1.70,2309.37,-0.999264,-99.93,1.093812,No,0.00,0.00
id#65,0.4330,1.37,0.89,0.4398,1.40,3438.23,-0.999594,-99.96,1.093812,No,0.00,0.00
id#66,0.4330,1.29,0.84,0.4398,1.31,5379.24,-0.999757,-99.98,1.093812,No,0.00,0.00
id#67,0.4330,2.47,1.61,0.4398,2.51,2919.80,-0.999140,-99.91,1.093812,No,0.00,0.00
id#68,0.4330,1.26,0.82,0.4398,1.28,5888.02,-0.999782,-99.98,1.093812,No,0.00,0.00
id#69,0.4330,1.81,1.18,0.4398,1.84,3943.85,-0.999534,-99.95,1.093812,No,0.00,0.00
id#70,0.4330,1.83,1.19,0.4398,1.86,3949.17,-0.999529,-99.95,1.093812,No,0.00,0.00
id#71,0.4330,1.88,1.22,0.4398,1.91,2921.77,-0.999347,-99.93,1.093812,No,0.00,0.00
id#72,0.4330,1.29,0.84,0.4398,1.31,2631.24,-0.999502,-99.95,1.093812,No,0.00,0.00
id#73,0.4330,1.44,0.94,0.4398,1.47,2046.39,-0.999284,-99.93,1.093812,No,0.00,0.00
id#74,0.4330,1.39,0.90,0.4398,1.41,5539.63,-0.999746,-99.97,1.093812,No,0.00,0.00
id#75,0.4330,1.34,0.87,0.4398,1.36,2240.78,-0.999393,-99.94,1.093812,No,0.00,0.00
id#76,0.4330,1.78,1.16,0.4398,1.81,2862.82,-0.999369,-99.94,1.093812,No,0.00,0.00
id#77,0.4330,0.87,0.56,0.4398,0.88,5797.65,-0.999848,-99.98,1.093812,No,0.00,0.00
id#78,0.4330,1.30,0.85,0.4398,1.33,3367.68,-0.999606,-99.96,1.093812,No,0.00,0.00
id#79,0.4330,1.78,1.15,0.4398,1.80,4097.43,-0.999560,-99.96,1.093812,No,0.00,0.00
id#80,0.4330,1.24,0.81,0.4398,1.26,3032.24,-0.999584,-99.96,1.093812,No,0.00,0.00
id#81,0.4330,2.34,1.52,0.4398,2.38,3131.54,-0.999240,-99.92,1.093812,No,0.00,0.00
id#82,0.4330,1.60,1.04,0.4398,1.63,4486.55,-0.999637,-99.96,1.093812,No,0.00,0.00
id#83,0.4330,0.78,0.51,0.4398,0.80,4405.49,-0.999819,-99.98,1.093812,No,0.00,0.00
id#84,0.4330,1.46,0.95,0.4398,1.48,3013.58,-0.999508,-99.95,1.093812,No,0.00,0.00
id#85,0.4330,0.79,0.51,0.4398,0.80,5061.24,-0.999842,-99.98,1.093812,No,0.00,0.00
id#86,0.4330,1.58,1.03,0.4398,1.61,2917.97,-0.999449,-99.94,1.093812,No,0.00,0.00
id#87,0.4330,1.22,0.79,0.4398,1.24,2515.65,-0.999509,-99.95,1.093812,No,0.00,0.00
id#88,0.4330,1.87,1.21,0.4398,1.90,4180.06,-0.999546,-99.95,1.093812,No,0.00,0.00
id#89,0.4330,1.79,1.16,0.4398,1.82,2656.30,-0.999316,-99.93,1.093812,No,0.00,0.00
id#90,0.4330,1.65,1.08,0.4398,1.68,4715.26,-0.999644,-99.96,1.093812,No,0.00,0.00
id#91,0.4330,0.97,0.63,0.4398,0.99,6329.59,-0.999844,-99.98,1.093812,No,0.00,0.00
id#92,0.4330,1.48,0.96,0.4398,1.51,4571.08,-0.999671,-99.97,1.093812,No,0.00,0.00
id#93,0.4330,2.02,1.31,0.4398,2.05,3672.70,-0.999442,-99.94,1.093812,No,0.00,0.00
id#94,0.4330,0.97,0.63,0.4398,0.98,5969.82,-0.999835,-99.98,1.093812,No,0.00,0.00
id#95,0.4330,1.60,1.04,0.4398,1.63,3891.72,-0.999582,-99.96,1.093812,No,0.00,0.00
id#96,0.4330,1.48,0.96,0.4398,1.50,4443.04,-0.999661,-99.97,1.093812,No,0.00,0.00
id#97,0.4330,2.20,1.43,0.4398,2.24,2887.38,-0.999225,-99.92,1.093812,No,0.00,0.00
id#98,0.4330,1.27,0.83,0.4398,1.29,6074.95,-0.999787,-99.98,1.093812,No,0.00,0.00
id#99,0.4330,1.40,0.91,0.4398,1.43,5074.05,-0.999719,-99.97,1.093812,No,0.00,0.00
id#100,0.4330,1.63,1.06,0.4398,1.65,4837.91,-0.999658,-99.97,1.093812,No,0.00,0.00
id#101,0.4330,1.37,0.89,0.4398,1.40,4554.67,-0.999693,-99.97,1.093812,No,0.00,0.00
id#102,0.4330,1.82,1.18,0.4398,1.85,2576.74,-0.999283,-99.93,1.093812,No,0.00,0.00
id#103,0.4330,1.16,0.75,0.4398,1.17,4820.85,-0.999757,-99.98,1.093812,No,0.00,0.00
id#104,0.4330,1.46,0.95,0.4398,1.48,3003.14,-0.999507,-99.95,1.093812,No,0.00,0.00
id#105,0.4330,1.45,0.94,0.4398,1.47,2906.33,-0.999494,-99.95,1.093812,No,0.00,0.00
id#106,0.4330,1.49,0.97,0.4398,1.51,5132.73,-0.999705,-99.97,1.093812,No,0.00,0.00
id#107,0.4330,1.16,0.76,0.4398,1.18,4819.92,-0.999755,-99.98,1.093812,No,0.00,0.00
id#108,0.4330,0.92,0.60,0.4398,0.93,6200.66,-0.999850,-99.98,1.093812,No,0.00,0.00
id#109,0.4330,1.44,0.94,0.4398,1.46,2530.93,-0.999421,-99.94,1.093812,No,0.00,0.00
id#110,0.4330,1.61,1.05,0.4398,1.64,4797.22,-0.999659,-99.97,1.093812,No,0.00,0.00
id#111,0.4330,0.80,0.52,0.4398,0.81,4213.03,-0.999807,-99.98,1.093812,No,0.00,0.00
id#112,0.4330,1.36,0.89,0.4398,1.38,4743.90,-0.999708,-99.97,1.093812,No,0.00,0.00
id#113,0.4330,1.07,0.69,0.4398,1.08,5647.93,-0.999808,-99.98,1.093812,No,0.00,0.00
id#114,0.4330,1.21,0.78,0.4398,1.23,5542.37,-0.999779,-99.98,1.093812,No,0.00,0.00
id#115,0.4330,1.91,1.24,0.4398,1.94,3006.85,-0.999354,-99.94,1.093812,No,0.00,0.00
id#116,0.4330,1.06,0.69,0.4398,1.07,6184.99,-0.999827,-99.98,1.093812,No,0.00,0.00
id#117,0.4330,1.31,0.85,0.4398,1.33,5311.23,-0.999750,-99.98,1.093812,No,0.00,0.00
id#118,0.4330,1.24,0.80,0.4398,1.26,6291.95,-0.999800,-99.98,1.093812,No,0.00,0.00
id#119,0.4330,1.76,1.15,0.4398,1.79,3886.26,-0.999540,-99.95,1.093812,No,0.00,0.00
id#120,0.4330,0.98,0.64,0.4398,0.99,3639.57,-0.999727,-99.97,1.093812,No,0.00,0.00
id#121,0.4330,0.95,0.62,0.4398,0.97,4263.95,-0.999773,-99.98,1.093812,No,0.00,0.00
id#122,0.4330,1.53,1.00,0.4398,1.56,5149.83,-0.999697,-99.97,1.093812,No,0.00,0.00
id#123,0.4330,1.53,1.00,0.4398,1.56,2862.02,-0.999455,-99.95,1.093812,No,0.00,0.00
id#124,0.4330,1.36,0.88,0.4398,1.38,3261.28,-0.999576,-99.96,1.093812,No,0.00,0.00
id#125,0.4330,1.94,1.26,0.4398,1.97,3922.48,-0.999498,-99.95,1.093812,No,0.00,0.00
id#126,0.4330,1.82,1.18,0.4398,1.85,3391.72,-0.999455,-99.95,1.093812,No,0.00,0.00
id#127,0.4330,1.14,0.74,0.4398,1.16,4862.29,-0.999762,-99.98,1.093812,No,0.00,0.00
id#128,0.4330,1.69,1.10,0.4398,1.72,3289.67,-0.999477,-99.95,1.093812,No,0.00,0.00
id#129,0.4330,1.06,0.69,0.4398,1.08,3365.45,-0.999680,-99.97,1.093812,No,0.00,0.00
id#130,0.4330,1.35,0.88,0.4398,1.37,2979.79,-0.999541,-99.95,1.093812,No,0.00,0.00
id#131,0.4330,1.24,0.81,0.4398,1.26,4289.36,-0.999705,-99.97,1.093812,No,0.00,0.00
id#132,0.4330,2.33,1.51,0.4398,2.37,3334.58,-0.999291,-99.93,1.093812,No,0.00,0.00
id#133,0.4330,0.85,0.55,0.4398,0.86,3515.68,-0.999755,-99.98,1.093812,No,0.00,0.00
id#134,0.4330,1.41,0.91,0.4398,1.43,2589.28,-0.999448,-99.94,1.093812,No,0.00,0.00
id#135,0.4330,1.12,0.73,0.4398,1.14,3319.72,-0.999658,-99.97,1.093812,No,0.00,0.00
id#136,0.4330,1.50,0.97,0.4398,1.52,2276.16,-0.999332,-99.93,1.093812,No,0.00,0.00
id#137,0.4330,1.74,1.13,0.4398,1.77,3343.74,-0.999471,-99.95,1.093812,No,0.00,0.00
id#138,0.4330,1.28,0.83,0.4398,1.30,4237.63,-0.999692,-99.97,1.093812,No,0.00,0.00
id#139,0.4330,0.92,0.60,0.4398,0.94,4546.77,-0.999794,-99.98,1.093812,No,0.00,0.00
id#140,0.4330,1.11,0.72,0.4398,1.13,6587.83,-0.999829,-99.98,1.093812,No,0.00,0.00
id#141,0.4330,1.09,0.71,0.4398,1.10,4917.74,-0.999776,-99.98,1.093812,No,0.00,0.00
id#142,0.4330,1.15,0.75,0.4398,1.17,3647.25,-0.999680,-99.97,1.093812,No,0.00,0.00
id#143,0.4330,0.95,0.62,0.4398,0.97,5078.49,-0.999809,-99.98,1.093812,No,0.00,0.00
id#144,0.4330,0.73,0.47,0.4398,0.74,3876.80,-0.999810,-99.98,1.093812,No,0.00,0.00
id#145,0.4330,1.05,0.68,0.4398,1.07,4648.71,-0.999771,-99.98,1.093812,No,0.00,0.00
id#146,0.4330,1.26,0.82,0.4398,1.28,3873.70,-0.999671,-99.97,1.093812,No,0.00,0.00
id#147,0.4330,2.15,1.40,0.4398,2.18,2737.33,-0.999203,-99.92,1.093812,No,0.00,0.00
id#148,0.4330,2.44,1.59,0.4398,2.48,2848.08,-0.999129,-99.91,1.093812,No,0.00,0.00
id#149,0.4330,1.19,0.78,0.4398,1.21,2885.96,-0.999580,-99.96,1.093812,No,0.00,0.00
id#150,0.4330,1.10,0.71,0.4398,1.11,6862.15,-0.999838,-99.98,1.093812,No,0.00,0.00
id#151,0.4330,1.30,0.84,0.4398,1.32,5945.49,-0.999778,-99.98,1.093812,No,0.00,0.00
id#152,0.4330,1.05,0.68,0.4398,1.06,3468.08,-0.999693,-99.97,1.093812,No,0.00,0.00
id#153,0.4330,1.46,0.95,0.4398,1.48,4374.10,-0.999662,-99.97,1.093812,No,0.00,0.00
id#154,0.4330,1.67,1.08,0.4398,1.69,4186.99,-0.999596,-99.96,1.093812,No,0.00,0.00
id#155,0.4330,1.76,1.14,0.4398,1.78,4868.54,-0.999633,-99.96,1.093812,No,0.00,0.00
id#156,0.4330,1.63,1.06,0.4398,1.65,4396.73,-0.999624,-99.96,1.093812,No,0.00,0.00
id#157,0.4330,1.84,1.20,0.4398,1.87,2771.61,-0.999326,-99.93,1.093812,No,0.00,0.00
id#158,0.4330,2.05,1.33,0.4398,2.08,2922.00,-0.999287,-99.93,1.093812,No,0.00,0.00
id#159,0.4330,1.67,1.08,0.4398,1.69,4863.18,-0.999652,-99.97,1.093812,No,0.00,0.00
id#160,0.4330,1.03,0.67,0.4398,1.05,3372.83,-0.999689,-99.97,1.093812,No,0.00,0.00
id#161,0.4330,1.05,0.68,0.4398,1.06,3373.02,-0.999685,-99.97,1.093812,No,0.00,0.00
id#162,0.4330,1.53,1.00,0.4398,1.56,2906.31,-0.999464,-99.95,1.093812,No,0.00,0.00
id#163,0.4330,1.07,0.69,0.4398,1.08,5624.55,-0.999807,-99.98,1.093812,No,0.00,0.00
id#164,0.4330,1.19,0.77,0.4398,1.21,2978.02,-0.999595,-99.96,1.093812,No,0.00,0.00
id#165,0.4330,1.23,0.80,0.4398,1.25,4364.50,-0.999713,-99.97,1.093812,No,0.00,0.00
id#166,0.4330,1.54,1.00,0.4398,1.56,3415.24,-0.999543,-99.95,1.093812,No,0.00,0.00
id#167,0.4330,1.05,0.69,0.4398,1.07,4487.70,-0.999761,-99.98,1.093812,No,0.00,0.00
id#168,0.4330,1.23,0.80,0.4398,1.25,5621.92,-0.999778,-99.98,1.093812,No,0.00,0.00
id#169,0.4330,1.59,1.04,0.4398,1.62,5341.11,-0.999697,-99.97,1.093812,No,0.00,0.00
id#170,0.4330,1.54,1.00,0.4398,1.57,4752.14,-0.999670,-99.97,1.093812,No,0.00,0.00
id#171,0.4330,1.11,0.72,0.4398,1.12,4797.59,-0.999766,-99.98,1.093812,No,0.00,0.00
id#172,0.4330,1.59,1.03,0.4398,1.61,2209.38,-0.999269,-99.93,1.093812,No,0.00,0.00
id#173,0.4330,0.88,0.58,0.4398,0.90,4096.24,-0.999781,-99.98,1.093812,No,0.00,0.00
id#174,0.4330,1.05,0.69,0.4398,1.07,3298.74,-0.999675,-99.97,1.093812,No,0.00,0.00
id#175,0.4330,1.33,0.86,0.4398,1.35,2611.29,-0.999483,-99.95,1.093812,No,0.00,0.00
id#176,0.4330,1.43,0.93,0.4398,1.45,2612.58,-0.999444,-99.94,1.093812,No,0.00,0.00
id#177,0.4330,1.17,0.76,0.4398,1.19,2906.80,-0.999592,-99.96,1.093812,No,0.00,0.00
id#178,0.4330,1.64,1.06,0.4398,1.66,4383.36,-0.999621,-99.96,1.093812,No,0.00,0.00
id#179,0.4330,2.19,1.42,0.4398,2.22,3481.29,-0.999362,-99.94,1.093812,No,0.00,0.00
id#180,0.4330,1.01,0.66,0.4398,1.03,3534.95,-0.999710,-99.97,1.093812,No,0.00,0.00
id#181,0.4330,1.11,0.72,0.4398,1.12,5548.64,-0.999797,-99.98,1.093812,No,0.00,0.00
id#182,0.4330,0.93,0.61,0.4398,0.95,5179.50,-0.999817,-99.98,1.093812,No,0.00,0.00
id#183,0.4330,1.18,0.77,0.4398,1.20,5587.94,-0.999786,-99.98,1.093812,No,0.00,0.00
id#184,0.4330,1.16,0.75,0.4398,1.18,3119.64,-0.999623,-99.96,1.093812,No,0.00,0.00
id#185,0.4330,1.05,0.68,0.4398,1.07,3473.46,-0.999692,-99.97,1.093812,No,0.00,0.00
id#186,0.4330,1.90,1.23,0.4398,1.93,4111.06,-0.999531,-99.95,1.093812,No,0.00,0.00
id#187,0.4330,1.27,0.82,0.4398,1.29,6508.78,-0.999802,-99.98,1.093812,No,0.00,0.00
id#188,0.4330,1.14,0.74,0.4398,1.16,4381.99,-0.999736,-99.97,1.093812,No,0.00,0.00
id#189,0.4330,1.73,1.13,0.4398,1.76,4725.34,-0.999628,-99.96,1.093812,No,0.00,0.00
id#190,0.4330,1.65,1.07,0.4398,1.67,4564.73,-0.999633,-99.96,1.093812,No,0.00,0.00
id#191,0.4330,2.21,1.43,0.4398,2.24,3176.86,-0.999294,-99.93,1.093812,No,0.00,0.00
id#192,0.4330,1.51,0.98,0.4398,1.53,3374.40,-0.999546,-99.95,1.093812,No,0.00,0.00
id#193,0.4330,1.67,1.08,0.4398,1.69,2205.12,-0.999232,-99.92,1.093812,No,0.00,0.00
id#194,0.4330,1.21,0.79,0.4398,1.23,6357.70,-0.999806,-99.98,1.093812,No,0.00,0.00
id#195,0.4330,1.21,0.78,0.4398,1.23,5982.27,-0.999795,-99.98,1.093812,No,0.00,0.00
id#196,0.4330,1.35,0.88,0.4398,1.37,4122.14,-0.999667,-99.97,1.093812,No,0.00,0.00
id#197,0.4330,1.26,0.82,0.4398,1.28,4195.71,-0.999694,-99.97,1.093812,No,0.00,0.00
id#198,0.4330,0.93,0.60,0.4398,0.94,5812.20,-0.999838,-99.98,1.093812,No,0.00,0.00
id#199,0.4330,0.90,0.59,0.4398,0.92,3685.43,-0.999751,-99.98,1.093812,No,0.00,0.00
id#200,0.4330,1.29,0.84,0.4398,1.31,4532.97,-0.999711,-99.97,1.093812,No,0.00,0.00
id#201,0.4330,1.56,1.01,0.4398,1.58,5102.77,-0.999690,-99.97,1.093812,No,0.00,0.00
id#202,0.4330,1.34,0.87,0.4398,1.37,5670.84,-0.999759,-99.98,1.093812,No,0.00,0.00
id#203,0.4330,0.64,0.42,0.4398,0.65,4355.25,-0.999850,-99.98,1.093812,No,0.00,0.00
id#204,0.4330,1.05,0.68,0.4398,1.07,3585.22,-0.999701,-99.97,1.093812,No,0.00,0.00
id#205,0.4330,0.98,0.64,0.4398,1.00,3115.62,-0.999680,-99.97,1.093812,No,0.00,0.00
id#206,0.4330,2.03,1.32,0.4398,2.06,4271.05,-0.999517,-99.95,1.093812,No,0.00,0.00
id#207,0.4330,1.04,0.68,0.4398,1.06,5215.97,-0.999797,-99.98,1.093812,No,0.00,0.00
id#208,0.4330,1.44,0.94,0.4398,1.46,5599.37,-0.999739,-99.97,1.093812,No,0.00,0.00
id#209,0.4330,1.28,0.83,0.4398,1.30,2878.77,-0.999548,-99.95,1.093812,No,0.00,0.00
id#210,0.4330,2.03,1.32,0.4398,2.06,3243.28,-0.999365,-99.94,1.093812,No,0.00,0.00
id#211,0.4330,1.13,0.74,0.4398,1.15,3273.47,-0.999648,-99.96,1.093812,No,0.00,0.00
id#212,0.4330,0.90,0.58,0.4398,0.91,3969.75,-0.999770,-99.98,1.093812,No,0.00,0.00
id#213,0.4330,1.84,1.19,0.4398,1.86,3392.32,-0.999451,-99.95,1.093812,No,0.00,0.00
id#214,0.4330,1.87,1.21,0.4398,1.89,4243.36,-0.999554,-99.96,1.093812,No,0.00,0.00
id#215,0.4330,1.70,1.10,0.4398,1.72,4402.16,-0.999609,-99.96,1.093812,No,0.00,0.00
id#216,0.4330,1.62,1.06,0.4398,1.65,4081.90,-0.999596,-99.96,1.093812,No,0.00,0.00
id#217,0.4330,1.64,1.07,0.4398,1.66,2512.34,-0.999337,-99.93,1.093812,No,0.00,0.00
id#218,0.4330,1.82,1.19,0.4398,1.85,3028.37,-0.999389,-99.94,1.093812,No,0.00,0.00
id#219,0.4330,1.73,1.12,0.4398,1.75,3985.21,-0.999560,-99.96,1.093812,No,0.00,0.00
id#220,0.4330,1.84,1.20,0.4398,1.87,4418.76,-0.999576,-99.96,1.093812,No,0.00,0.00
id#221,0.4330,1.90,1.23,0.4398,1.93,3473.02,-0.999446,-99.94,1.093812,No,0.00,0.00
id#222,0.4330,1.66,1.08,0.4398,1.69,3436.54,-0.999509,-99.95,1.093812,No,0.00,0.00
id#223,0.4330,0.97,0.63,0.4398,0.98,5386.11,-0.999818,-99.98,1.093812,No,0.00,0.00
id#224,0.4330,1.39,0.91,0.4398,1.41,2802.47,-0.999495,-99.95,1.093812,No,0.00,0.00
id#225,0.4330,1.06,0.69,0.4398,1.07,4925.58,-0.999782,-99.98,1.093812,No,0.00,0.00
id#226,0.4330,1.15,0.75,0.4398,1.17,3898.08,-0.999701,-99.97,1.093812,No,0.00,0.00
id#227,0.4330,1.32,0.86,0.4398,1.34,5602.53,-0.999761,-99.98,1.093812,No,0.00,0.00
id#228,0.4330,1.27,0.82,0.4398,1.29,4355.58,-0.999704,-99.97,1.093812,No,0.00,0.00
id#229,0.4330,1.35,0.87,0.4398,1.37,5258.53,-0.999740,-99.97,1.093812,No,0.00,0.00
id#230,0.4330,0.84,0.55,0.4398,0.86,4910.60,-0.999825,-99.98,1.093812,No,0.00,0.00
id#231,0.4330,1.76,1.14,0.4398,1.78,4477.11,-0.999601,-99.96,1.093812,No,0.00,0.00
id#232,0.4330,1.52,0.99,0.4398,1.55,2757.23,-0.999439,-99.94,1.093812,No,0.00,0.00
id#233,0.4330,1.08,0.70,0.4398,1.10,3444.01,-0.999681,-99.97,1.093812,No,0.00,0.00
id#234,0.4330,1.53,1.00,0.4398,1.56,3734.62,-0.999584,-99.96,1.093812,No,0.00,0.00
id#235,0.4330,1.80,1.17,0.4398,1.83,3011.91,-0.999392,-99.94,1.093812,No,0.00,0.00
id#236,0.4330,1.47,0.96,0.4398,1.49,2522.54,-0.999408,-99.94,1.093812,No,0.00,0.00
id#237,0.4330,1.56,1.02,0.4398,1.59,4472.00,-0.999645,-99.96,1.093812,No,0.00,0.00
id#238,0.4330,1.02,0.66,0.4398,1.04,3897.76,-0.999734,-99.97,1.093812,No,0.00,0.00
id#239,0.4330,1.55,1.01,0.4398,1.58,5209.86,-0.999697,-99.97,1.093812,No,0.00,0.00
id#240,0.4330,1.07,0.70,0.4398,1.09,2917.86,-0.999626,-99.96,1.093812,No,0.00,0.00
id#241,0.4330,2.17,1.41,0.4398,2.20,3217.05,-0.999315,-99.93,1.093812,No,0.00,0.00
