position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,170.0951,821.86,534.21,157.7402,762.17,3831.60,-0.801084,-80.11,0.998700,Yes,267.11,293.82
id#38,170.0951,656.86,426.96,157.7402,609.15,2797.52,-0.782255,-78.23,0.998700,Yes,213.48,234.83
id#39,170.0951,320.32,208.21,157.7402,297.06,4772.00,-0.937750,-93.78,0.998700,Yes,104.11,114.52
id#40,170.0951,455.94,296.36,157.7402,422.82,4710.85,-0.910246,-91.02,0.998700,Yes,148.18,163.00
id#41,170.0951,487.14,316.64,157.7402,451.76,3129.43,-0.855643,-85.56,0.998700,Yes,158.32,174.15
id#42,170.0951,475.00,308.75,157.7402,440.50,3052.15,-0.855677,-85.57,0.998700,Yes,154.37,169.81
id#43,170.0951,410.70,266.96,157.7402,380.87,3256.50,-0.883044,-88.30,0.998700,Yes,133.48,146.83
id#44,170.0951,502.08,326.35,157.7402,465.61,4402.83,-0.894248,-89.42,0.998700,Yes,163.17,179.49
id#45,170.0951,774.83,503.64,157.7402,718.55,3668.73,-0.804141,-80.41,0.998700,Yes,251.82,277.00
id#46,170.0951,270.24,175.66,157.7402,250.61,4484.41,-0.944114,-94.41,0.998700,Yes,87.83,96.61
id#47,170.0951,360.67,234.43,157.7402,334.47,5530.61,-0.939524,-93.95,0.998700,Yes,117.22,128.94
id#48,170.0951,752.47,489.11,157.7402,697.82,3195.36,-0.781616,-78.16,0.998700,Yes,244.55,269.01
id#49,170.0951,717.79,466.57,157.7402,665.66,3109.01,-0.785895,-78.59,0.998700,Yes,233.28,256.61
id#50,170.0951,294.43,191.38,157.7402,273.05,4514.44,-0.939517,-93.95,0.998700,Yes,95.69,105.26
id#51,170.0951,751.80,488.67,157.7402,697.20,3817.25,-0.817356,-81.74,0.998700,Yes,244.34,268.77
id#52,170.0951,718.46,467.00,157.7402,666.27,3880.70,-0.828311,-82.83,0.998700,Yes,233.50,256.85
id#53,170.0951,598.42,388.97,157.7402,554.96,3706.59,-0.850278,-85.03,0.998700,Yes,194.49,213.94
id#54,170.0951,802.81,521.83,157.7402,744.50,3309.55,-0.775046,-77.50,0.998700,Yes,260.91,287.00
id#55,170.0951,473.72,307.92,157.7402,439.31,6080.22,-0.927748,-92.77,0.998700,Yes,153.96,169.35
id#56,170.0951,367.90,239.14,157.7402,341.18,3530.39,-0.903359,-90.34,0.998700,Yes,119.57,131.53
id#57,170.0951,621.28,403.83,157.7402,576.15,3204.03,-0.820179,-82.02,0.998700,Yes,201.92,222.11
id#58,170.0951,364.27,236.78,157.7402,337.81,5411.14,-0.937571,-93.76,0.998700,Yes,118.39,130.23
id#59,170.0951,338.75,220.18,157.7402,314.14,4434.97,-0.929167,-92.92,0.998700,Yes,110.09,121.10
id#60,170.0951,450.55,292.86,157.7402,417.83,2996.63,-0.860568,-86.06,0.998700,Yes,146.43,161.07
id#61,170.0951,741.30,481.84,157.7402,687.45,3483.52,-0.802655,-80.27,0.998700,Yes,240.92,265.01
id#62,170.0951,557.24,362.21,157.7402,516.77,3957.33,-0.869415,-86.94,0.998700,Yes,181.10,199.21
id#63,170.0951,416.61,270.80,157.7402,386.35,5157.96,-0.925096,-92.51,0.998700,Yes,135.40,148.94
id#64,170.0951,657.22,427.19,157.7402,609.48,2568.54,-0.762714,-76.27,0.998700,Yes,213.60,234.95
id#65,170.0951,540.02,351.01,157.7402,500.79,3570.76,-0.859751,-85.98,0.998700,Yes,175.51,193.06
id#66,170.0951,506.07,328.95,157.7402,469.32,5515.58,-0.914911,-91.49,0.998700,Yes,164.47,180.92
id#67,170.0951,971.45,631.44,157.7402,900.89,3173.86,-0.716154,-71.62,0.998700,Yes,315.72,347.29
id#68,170.0951,496.13,322.49,157.7402,460.10,6079.00,-0.924314,-92.43,0.998700,Yes,161.24,177.37
id#69,170.0951,711.46,462.45,157.7402,659.78,4242.19,-0.844471,-84.45,0.998700,Yes,231.22,254.35
id#70,170.0951,718.86,467.26,157.7402,666.64,4146.36,-0.839223,-83.92,0.998700,Yes,233.63,256.99
id#71,170.0951,738.51,480.03,157.7402,684.86,3174.76,-0.784278,-78.43,0.998700,Yes,240.01,264.02
id#72,170.0951,506.64,329.31,157.7402,469.84,2815.66,-0.833134,-83.31,0.998700,Yes,164.66,181.12
id#73,170.0951,566.76,368.39,157.7402,525.59,2239.91,-0.765352,-76.54,0.998700,Yes,184.20,202.62
id#74,170.0951,544.64,354.02,157.7402,505.08,5686.16,-0.911174,-91.12,0.998700,Yes,177.01,194.71
id#75,170.0951,525.68,341.69,157.7402,487.50,2448.57,-0.800905,-80.09,0.998700,Yes,170.85,187.93
id#76,170.0951,698.39,453.95,157.7402,647.66,3131.38,-0.793172,-79.32,0.998700,Yes,226.98,249.67
id#77,170.0951,340.28,221.18,157.7402,315.57,5917.90,-0.946676,-94.67,0.998700,Yes,110.59,121.65
id#78,170.0951,512.61,333.20,157.7402,475.37,3527.95,-0.865255,-86.53,0.998700,Yes,166.60,183.26
id#79,170.0951,697.61,453.45,157.7402,646.94,4305.71,-0.849749,-84.97,0.998700,Yes,226.72,249.40
id#80,170.0951,488.47,317.50,157.7402,452.99,3184.78,-0.857765,-85.78,0.998700,Yes,158.75,174.63
id#81,170.0951,920.72,598.47,157.7402,853.84,3389.34,-0.748081,-74.81,0.998700,Yes,299.23,329.16
id#82,170.0951,630.06,409.54,157.7402,584.30,4688.88,-0.875387,-87.54,0.998700,Yes,204.77,225.25
id#83,170.0951,307.83,200.09,157.7402,285.47,4528.28,-0.936959,-93.70,0.998700,Yes,100.04,110.05
id#84,170.0951,573.54,372.80,157.7402,531.88,3229.53,-0.835308,-83.53,0.998700,Yes,186.40,205.04
id#85,170.0951,309.49,201.17,157.7402,287.01,5151.10,-0.944281,-94.43,0.998700,Yes,100.59,110.64
id#86,170.0951,621.79,404.17,157.7402,576.63,3094.73,-0.813673,-81.37,0.998700,Yes,202.08,222.29
id#87,170.0951,477.75,310.54,157.7402,443.05,2709.71,-0.836497,-83.65,0.998700,Yes,155.27,170.79
id#88,170.0951,733.22,476.59,157.7402,679.96,4412.89,-0.845915,-84.59,0.998700,Yes,238.30,262.13
id#89,170.0951,702.35,456.53,157.7402,651.33,2884.19,-0.774171,-77.42,0.998700,Yes,228.26,251.09
id#90,170.0951,649.93,422.45,157.7402,602.72,4989.45,-0.879202,-87.92,0.998700,Yes,211.23,232.35
id#91,170.0951,381.04,247.68,157.7402,353.36,6481.35,-0.945480,-94.55,0.998700,Yes,123.84,136.22
id#92,170.0951,582.19,378.43,157.7402,539.90,4767.56,-0.886755,-88.68,0.998700,Yes,189.21,208.13
id#93,170.0951,792.80,515.32,157.7402,735.22,4007.77,-0.816552,-81.66,0.998700,Yes,257.66,283.43
id#94,170.0951,380.40,247.26,157.7402,352.77,6114.24,-0.942304,-94.23,0.998700,Yes,123.63,135.99
id#95,170.0951,629.65,409.27,157.7402,583.91,4071.65,-0.856591,-85.66,0.998700,Yes,204.63,225.10
id#96,170.0951,581.96,378.28,157.7402,539.69,4669.40,-0.884419,-88.44,0.998700,Yes,189.14,208.05
id#97,170.0951,865.13,562.34,157.7402,802.29,3214.91,-0.750446,-75.04,0.998700,Yes,281.17,309.28
id#98,170.0951,500.42,325.28,157.7402,464.07,6211.52,-0.925288,-92.53,0.998700,Yes,162.64,178.90
id#99,170.0951,551.52,358.49,157.7402,511.46,5241.51,-0.902422,-90.24,0.998700,Yes,179.24,197.17
id#100,170.0951,639.61,415.75,157.7402,593.15,5066.62,-0.882930,-88.29,0.998700,Yes,207.87,228.66
id#101,170.0951,540.08,351.05,157.7402,500.85,4724.79,-0.893996,-89.40,0.998700,Yes,175.52,193.08
id#102,170.0951,714.92,464.70,157.7402,663.00,2781.69,-0.761657,-76.17,0.998700,Yes,232.35,255.59
id#103,170.0951,453.86,295.01,157.7402,420.89,5001.88,-0.915853,-91.59,0.998700,Yes,147.50,162.25
id#104,170.0951,572.85,372.35,157.7402,531.24,3192.65,-0.833605,-83.36,0.998700,Yes,186.18,204.79
id#105,170.0951,569.31,370.05,157.7402,527.96,3057.93,-0.827348,-82.73,0.998700,Yes,185.03,203.53
id#106,170.0951,584.98,380.23,157.7402,542.49,5354.90,-0.898693,-89.87,0.998700,Yes,190.12,209.13
id#107,170.0951,457.31,297.25,157.7402,424.10,4970.08,-0.914670,-91.47,0.998700,Yes,148.63,163.49
id#108,170.0951,360.84,234.55,157.7402,334.63,6350.97,-0.947310,-94.73,0.998700,Yes,117.27,129.00
id#109,170.0951,566.50,368.23,157.7402,525.35,2741.15,-0.808346,-80.83,0.998700,Yes,184.11,202.52
id#110,170.0951,633.19,411.57,157.7402,587.20,5063.50,-0.884033,-88.40,0.998700,Yes,205.79,226.37
id#111,170.0951,314.81,204.63,157.7402,291.94,4295.53,-0.932036,-93.20,0.998700,Yes,102.31,112.54
id#112,170.0951,535.45,348.04,157.7402,496.55,4965.23,-0.899994,-90.00,0.998700,Yes,174.02,191.42
id#113,170.0951,419.16,272.46,157.7402,388.72,5803.72,-0.933023,-93.30,0.998700,Yes,136.23,149.85
id#114,170.0951,473.91,308.04,157.7402,439.48,5724.26,-0.923224,-92.32,0.998700,Yes,154.02,169.42
id#115,170.0951,751.61,488.54,157.7402,697.01,3286.16,-0.787895,-78.79,0.998700,Yes,244.27,268.70
id#116,170.0951,415.05,269.78,157.7402,384.91,6303.08,-0.938934,-93.89,0.998700,Yes,134.89,148.38
id#117,170.0951,512.74,333.28,157.7402,475.50,5507.20,-0.913659,-91.37,0.998700,Yes,166.64,183.31
id#118,170.0951,485.58,315.63,157.7402,450.31,6455.82,-0.930248,-93.02,0.998700,Yes,157.81,173.59
id#119,170.0951,692.05,449.83,157.7402,641.78,4162.32,-0.845812,-84.58,0.998700,Yes,224.92,247.41
id#120,170.0951,383.96,249.57,157.7402,356.07,3778.91,-0.905774,-90.58,0.998700,Yes,124.79,137.27
id#121,170.0951,375.12,243.83,157.7402,347.88,4367.49,-0.920349,-92.03,0.998700,Yes,121.92,134.11
id#122,170.0951,602.65,391.72,157.7402,558.88,5368.32,-0.895893,-89.59,0.998700,Yes,195.86,215.45
id#123,170.0951,602.85,391.85,157.7402,559.06,3118.23,-0.820712,-82.07,0.998700,Yes,195.93,215.52
id#124,170.0951,534.26,347.27,157.7402,495.46,3487.12,-0.857918,-85.79,0.998700,Yes,173.64,191.00
id#125,170.0951,761.82,495.18,157.7402,706.48,4215.32,-0.832402,-83.24,0.998700,Yes,247.59,272.35
id#126,170.0951,715.24,464.90,157.7402,663.29,3682.64,-0.819889,-81.99,0.998700,Yes,232.45,255.70
id#127,170.0951,447.28,290.73,157.7402,414.80,5001.48,-0.917065,-91.71,0.998700,Yes,145.37,159.90
id#128,170.0951,665.33,432.47,157.7402,617.01,3465.08,-0.821936,-82.19,0.998700,Yes,216.23,237.86
id#129,170.0951,417.18,271.17,157.7402,386.88,3503.24,-0.889566,-88.96,0.998700,Yes,135.58,149.14
id#130,170.0951,528.92,343.80,157.7402,490.50,3178.93,-0.845702,-84.57,0.998700,Yes,171.90,189.09
id#131,170.0951,488.92,317.79,157.7402,453.40,4473.51,-0.898647,-89.86,0.998700,Yes,158.90,174.79
id#132,170.0951,914.81,594.63,157.7402,848.36,3577.94,-0.762890,-76.29,0.998700,Yes,297.31,327.05
id#133,170.0951,332.63,216.21,157.7402,308.47,3648.23,-0.915448,-91.54,0.998700,Yes,108.10,118.91
id#134,170.0951,552.46,359.10,157.7402,512.33,2778.80,-0.815627,-81.56,0.998700,Yes,179.55,197.51
id#135,170.0951,439.59,285.73,157.7402,407.66,3458.31,-0.882123,-88.21,0.998700,Yes,142.87,157.15
id#136,170.0951,587.80,382.07,157.7402,545.11,2524.27,-0.784054,-78.41,0.998700,Yes,191.04,210.14
id#137,170.0951,684.38,444.85,157.7402,634.67,3598.82,-0.823644,-82.36,0.998700,Yes,222.42,244.67
id#138,170.0951,504.35,327.82,157.7402,467.71,4395.04,-0.893582,-89.36,0.998700,Yes,163.91,180.30
id#139,170.0951,361.95,235.27,157.7402,335.66,4670.07,-0.928126,-92.81,0.998700,Yes,117.63,129.40
id#140,170.0951,435.17,282.86,157.7402,403.56,6750.76,-0.940219,-94.02,0.998700,Yes,141.43,155.57
id#141,170.0951,426.86,277.46,157.7402,395.85,5059.29,-0.921757,-92.18,0.998700,Yes,138.73,152.60
id#142,170.0951,451.33,293.36,157.7402,418.55,3827.13,-0.890637,-89.06,0.998700,Yes,146.68,161.35
id#143,170.0951,375.06,243.79,157.7402,347.81,5220.51,-0.933376,-93.34,0.998700,Yes,121.89,134.08
id#144,170.0951,284.95,185.22,157.7402,264.25,3994.56,-0.933847,-93.38,0.998700,Yes,92.61,101.87
id#145,170.0951,412.32,268.01,157.7402,382.37,4807.13,-0.920458,-92.05,0.998700,Yes,134.00,147.40
id#146,170.0951,493.31,320.65,157.7402,457.48,4027.50,-0.886411,-88.64,0.998700,Yes,160.33,176.36
id#147,170.0951,844.15,548.69,157.7402,782.83,3026.24,-0.741319,-74.13,0.998700,Yes,274.35,301.78
id#148,170.0951,959.44,623.63,157.7402,889.75,3085.27,-0.711614,-71.16,0.998700,Yes,311.82,343.00
id#149,170.0951,469.03,304.87,157.7402,434.96,3046.47,-0.857226,-85.72,0.998700,Yes,152.43,167.68
id#150,170.0951,430.39,279.76,157.7402,399.13,6979.20,-0.942811,-94.28,0.998700,Yes,139.88,153.87
id#151,170.0951,510.01,331.51,157.7402,472.96,6084.08,-0.922262,-92.23,0.998700,Yes,165.75,182.33
id#152,170.0951,411.92,267.74,157.7402,382.00,3641.26,-0.895093,-89.51,0.998700,Yes,133.87,147.26
id#153,170.0951,572.32,372.01,157.7402,530.75,4574.43,-0.883975,-88.40,0.998700,Yes,186.00,204.60
id#154,170.0951,654.95,425.72,157.7402,607.38,4357.47,-0.860612,-86.06,0.998700,Yes,212.86,234.15
id#155,170.0951,690.32,448.71,157.7402,640.18,5076.48,-0.873894,-87.39,0.998700,Yes,224.35,246.79
id#156,170.0951,638.88,415.27,157.7402,592.48,4604.94,-0.871339,-87.13,0.998700,Yes,207.64,228.40
id#157,170.0951,722.73,469.78,157.7402,670.24,3045.50,-0.779926,-77.99,0.998700,Yes,234.89,258.38
id#158,170.0951,805.39,523.50,157.7402,746.89,3157.80,-0.763478,-76.35,0.998700,Yes,261.75,287.93
id#159,170.0951,655.06,425.79,157.7402,607.48,5030.02,-0.879229,-87.92,0.998700,Yes,212.90,234.18
id#160,170.0951,406.18,264.02,157.7402,376.67,3526.55,-0.893189,-89.32,0.998700,Yes,132.01,145.21
id#161,170.0951,410.71,266.96,157.7402,380.88,3488.37,-0.890815,-89.08,0.998700,Yes,133.48,146.83
id#162,170.0951,602.57,391.67,157.7402,558.80,3098.45,-0.819652,-81.97,0.998700,Yes,195.83,215.42
id#163,170.0951,418.85,272.26,157.7402,388.43,5748.17,-0.932425,-93.24,0.998700,Yes,136.13,149.74
id#164,170.0951,466.83,303.44,157.7402,432.92,3116.22,-0.861076,-86.11,0.998700,Yes,151.72,166.89
id#165,170.0951,484.79,315.12,157.7402,449.58,4529.15,-0.900736,-90.07,0.998700,Yes,157.56,173.31
id#166,170.0951,603.06,391.99,157.7402,559.26,3605.64,-0.844894,-84.49,0.998700,Yes,196.00,215.59
id#167,170.0951,414.26,269.27,157.7402,384.17,4602.27,-0.916525,-91.65,0.998700,Yes,134.64,148.10
id#168,170.0951,481.92,313.25,157.7402,446.91,5807.98,-0.923052,-92.31,0.998700,Yes,156.62,172.29
id#169,170.0951,625.95,406.87,157.7402,580.49,5531.65,-0.895061,-89.51,0.998700,Yes,203.43,223.78
id#170,170.0951,606.19,394.03,157.7402,562.16,4940.77,-0.886220,-88.62,0.998700,Yes,197.01,216.71
id#171,170.0951,434.82,282.63,157.7402,403.23,4983.43,-0.919085,-91.91,0.998700,Yes,141.32,155.45
id#172,170.0951,624.59,405.99,157.7402,579.23,2452.74,-0.763845,-76.38,0.998700,Yes,202.99,223.29
id#173,170.0951,347.65,225.97,157.7402,322.40,4216.70,-0.923543,-92.35,0.998700,Yes,112.99,124.28
id#174,170.0951,414.15,269.19,157.7402,384.06,3447.99,-0.888612,-88.86,0.998700,Yes,134.60,148.06
id#175,170.0951,522.45,339.59,157.7402,484.50,2804.38,-0.827235,-82.72,0.998700,Yes,169.80,186.77
id#176,170.0951,562.09,365.36,157.7402,521.26,2807.51,-0.814334,-81.43,0.998700,Yes,182.68,200.95
id#177,170.0951,458.82,298.23,157.7402,425.50,3047.10,-0.860360,-86.04,0.998700,Yes,149.12,164.03
id#178,170.0951,642.51,417.63,157.7402,595.84,4586.24,-0.870081,-87.01,0.998700,Yes,208.81,229.70
id#179,170.0951,859.46,558.65,157.7402,797.03,3770.87,-0.788635,-78.86,0.998700,Yes,279.32,307.26
id#180,170.0951,396.68,257.84,157.7402,367.87,3647.47,-0.899145,-89.91,0.998700,Yes,128.92,141.81
id#181,170.0951,434.91,282.69,157.7402,403.32,5660.83,-0.928752,-92.88,0.998700,Yes,141.35,155.48
id#182,170.0951,367.16,238.65,157.7402,340.49,5314.69,-0.935935,-93.59,0.998700,Yes,119.33,131.26
id#183,170.0951,462.51,300.63,157.7402,428.92,5757.12,-0.925498,-92.55,0.998700,Yes,150.32,165.35
id#184,170.0951,454.85,295.66,157.7402,421.82,3235.43,-0.869626,-86.96,0.998700,Yes,147.83,162.61
id#185,170.0951,413.47,268.76,157.7402,383.44,3593.83,-0.893306,-89.33,0.998700,Yes,134.38,147.82
id#186,170.0951,746.27,485.07,157.7402,692.06,4391.06,-0.842393,-84.24,0.998700,Yes,242.54,266.79
id#187,170.0951,497.56,323.41,157.7402,461.42,6637.84,-0.930486,-93.05,0.998700,Yes,161.71,177.88
id#188,170.0951,447.28,290.74,157.7402,414.80,4542.02,-0.908676,-90.87,0.998700,Yes,145.37,159.90
id#189,170.0951,680.67,442.44,157.7402,631.23,5008.88,-0.873978,-87.40,0.998700,Yes,221.22,243.34
id#190,170.0951,647.49,420.87,157.7402,600.46,4790.67,-0.874660,-87.47,0.998700,Yes,210.44,231.48
id#191,170.0951,867.27,563.73,157.7402,804.28,3390.80,-0.762806,-76.28,0.998700,Yes,281.86,310.05
id#192,170.0951,592.96,385.42,157.7402,549.89,3552.35,-0.845204,-84.52,0.998700,Yes,192.71,211.98
id#193,170.0951,655.17,425.86,157.7402,607.58,2373.27,-0.743991,-74.40,0.998700,Yes,212.93,234.22
id#194,170.0951,476.46,309.70,157.7402,441.85,6535.28,-0.932390,-93.24,0.998700,Yes,154.85,170.33
id#195,170.0951,473.90,308.03,157.7402,439.48,6143.12,-0.928460,-92.85,0.998700,Yes,154.02,169.42
id#196,170.0951,530.85,345.05,157.7402,492.29,4288.07,-0.885196,-88.52,0.998700,Yes,172.53,189.78
id#197,170.0951,496.77,322.90,157.7402,460.69,4362.50,-0.894399,-89.44,0.998700,Yes,161.45,177.59
id#198,170.0951,364.70,237.05,157.7402,338.21,5909.55,-0.942769,-94.28,0.998700,Yes,118.53,130.38
id#199,170.0951,355.35,230.98,157.7402,329.54,3812.94,-0.913574,-91.36,0.998700,Yes,115.49,127.04
id#200,170.0951,505.82,328.78,157.7402,469.08,4684.36,-0.899862,-89.99,0.998700,Yes,164.39,180.83
id#201,170.0951,612.59,398.18,157.7402,568.09,5319.45,-0.893205,-89.32,0.998700,Yes,199.09,219.00
id#202,170.0951,528.10,343.27,157.7402,489.74,5851.80,-0.916309,-91.63,0.998700,Yes,171.63,188.80
id#203,170.0951,252.91,164.39,157.7402,234.54,4455.93,-0.947365,-94.74,0.998700,Yes,82.19,90.41
id#204,170.0951,414.00,269.10,157.7402,383.93,3710.78,-0.896538,-89.65,0.998700,Yes,134.55,148.00
id#205,170.0951,385.48,250.56,157.7402,357.48,3249.07,-0.889975,-89.00,0.998700,Yes,125.28,137.81
id#206,170.0951,797.46,518.35,157.7402,739.53,4473.32,-0.834679,-83.47,0.998700,Yes,259.17,285.09
id#207,170.0951,409.40,266.11,157.7402,379.66,5352.83,-0.929073,-92.91,0.998700,Yes,133.05,146.36
id#208,170.0951,565.44,367.54,157.7402,524.37,5785.63,-0.909366,-90.94,0.998700,Yes,183.77,202.15
id#209,170.0951,503.52,327.29,157.7402,466.95,3013.02,-0.845023,-84.50,0.998700,Yes,163.64,180.01
id#210,170.0951,796.35,517.63,157.7402,738.50,3473.08,-0.787363,-78.74,0.998700,Yes,258.81,284.69
id#211,170.0951,445.15,289.35,157.7402,412.81,3449.02,-0.880310,-88.03,0.998700,Yes,144.67,159.14
id#212,170.0951,352.47,229.10,157.7402,326.87,4091.71,-0.920115,-92.01,0.998700,Yes,114.55,126.01
id#213,170.0951,720.95,468.62,157.7402,668.59,3661.34,-0.817393,-81.74,0.998700,Yes,234.31,257.74
id#214,170.0951,732.70,476.25,157.7402,679.48,4524.23,-0.849813,-84.98,0.998700,Yes,238.13,261.94
id#215,170.0951,666.34,433.12,157.7402,617.94,4687.07,-0.868162,-86.82,0.998700,Yes,216.56,238.21
id#216,170.0951,637.93,414.66,157.7402,591.60,4289.02,-0.862068,-86.21,0.998700,Yes,207.33,228.06
id#217,170.0951,643.80,418.47,157.7402,597.04,2711.38,-0.779802,-77.98,0.998700,Yes,209.24,230.16
id#218,170.0951,716.21,465.54,157.7402,664.19,3276.91,-0.797312,-79.73,0.998700,Yes,232.77,256.05
id#219,170.0951,677.74,440.53,157.7402,628.51,4168.49,-0.849223,-84.92,0.998700,Yes,220.27,242.29
id#220,170.0951,723.94,470.56,157.7402,671.36,4696.65,-0.857056,-85.71,0.998700,Yes,235.28,258.81
id#221,170.0951,744.81,484.13,157.7402,690.71,3705.92,-0.813620,-81.36,0.998700,Yes,242.06,266.27
id#222,170.0951,653.24,424.61,157.7402,605.80,3652.77,-0.834155,-83.42,0.998700,Yes,212.30,233.53
id#223,170.0951,379.77,246.85,157.7402,352.18,5507.54,-0.936055,-93.61,0.998700,Yes,123.42,135.77
id#224,170.0951,547.17,355.66,157.7402,507.43,2942.82,-0.827571,-82.76,0.998700,Yes,177.83,195.61
id#225,170.0951,415.20,269.88,157.7402,385.04,5038.69,-0.923583,-92.36,0.998700,Yes,134.94,148.43
id#226,170.0951,451.05,293.18,157.7402,418.29,4025.78,-0.896097,-89.61,0.998700,Yes,146.59,161.25
id#227,170.0951,517.99,336.69,157.7402,480.37,5757.69,-0.916570,-91.66,0.998700,Yes,168.35,185.18
id#228,170.0951,498.38,323.95,157.7402,462.18,4553.46,-0.898499,-89.85,0.998700,Yes,161.97,178.17
id#229,170.0951,528.61,343.60,157.7402,490.21,5411.02,-0.909404,-90.94,0.998700,Yes,171.80,188.98
id#230,170.0951,331.53,215.50,157.7402,307.45,5011.10,-0.938646,-93.86,0.998700,Yes,107.75,118.52
id#231,170.0951,690.24,448.66,157.7402,640.10,4680.71,-0.863247,-86.32,0.998700,Yes,224.33,246.76
id#232,170.0951,598.70,389.15,157.7402,555.21,2971.57,-0.813159,-81.32,0.998700,Yes,194.58,214.03
id#233,170.0951,425.13,276.33,157.7402,394.25,3586.50,-0.890075,-89.01,0.998700,Yes,138.17,151.98
