position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,10.9723,31.42,20.43,10.1153,28.97,2973.89,-0.990259,-99.03,0.992809,Yes,10.21,11.23
id#42,10.9723,30.64,19.92,10.1153,28.25,2911.43,-0.990298,-99.03,0.992809,Yes,9.96,10.95
id#43,10.9723,26.49,17.22,10.1153,24.42,3149.20,-0.992245,-99.22,0.992809,Yes,8.61,9.47
id#44,10.9723,32.39,21.05,10.1153,29.86,4245.43,-0.992967,-99.30,0.992809,Yes,10.53,11.58
id#45,10.9723,49.98,32.49,10.1153,46.08,3487.75,-0.986789,-98.68,0.992809,Yes,16.24,17.87
id#46,10.9723,17.43,11.33,10.1153,16.07,4395.56,-0.996344,-99.63,0.992809,Yes,5.67,6.23
id#47,10.9723,23.27,15.12,10.1153,21.45,5402.26,-0.996030,-99.60,0.992809,Yes,7.56,8.32
id#48,10.9723,48.54,31.55,10.1153,44.75,3004.22,-0.985105,-98.51,0.992809,Yes,15.78,17.35
id#49,10.9723,46.30,30.10,10.1153,42.69,2880.88,-0.985183,-98.52,0.992809,Yes,15.05,16.55
id#50,10.9723,18.99,12.35,10.1153,17.51,4423.12,-0.996041,-99.60,0.992809,Yes,6.17,6.79
id#51,10.9723,48.50,31.52,10.1153,44.71,3594.69,-0.987563,-98.76,0.992809,Yes,15.76,17.34
id#52,10.9723,46.35,30.12,10.1153,42.73,3662.70,-0.988335,-98.83,0.992809,Yes,15.06,16.57
id#53,10.9723,38.60,25.09,10.1153,35.59,3566.21,-0.990021,-99.00,0.992809,Yes,12.55,13.80
id#54,10.9723,51.79,33.66,10.1153,47.74,3051.05,-0.984352,-98.44,0.992809,Yes,16.83,18.51
id#55,10.9723,30.56,19.86,10.1153,28.17,5890.41,-0.995217,-99.52,0.992809,Yes,9.93,10.92
id#56,10.9723,23.73,15.43,10.1153,21.88,3409.86,-0.993584,-99.36,0.992809,Yes,7.71,8.48
id#57,10.9723,40.08,26.05,10.1153,36.95,2960.34,-0.987520,-98.75,0.992809,Yes,13.02,14.33
id#58,10.9723,23.50,15.27,10.1153,21.66,5300.78,-0.995913,-99.59,0.992809,Yes,7.64,8.40
id#59,10.9723,21.85,14.20,10.1153,20.14,4345.32,-0.995364,-99.54,0.992809,Yes,7.10,7.81
id#60,10.9723,29.06,18.89,10.1153,26.79,2826.96,-0.990522,-99.05,0.992809,Yes,9.45,10.39
id#61,10.9723,47.82,31.08,10.1153,44.08,3231.86,-0.986360,-98.64,0.992809,Yes,15.54,17.10
id#62,10.9723,35.95,23.36,10.1153,33.14,3775.42,-0.991223,-99.12,0.992809,Yes,11.68,12.85
id#63,10.9723,26.87,17.47,10.1153,24.78,5032.69,-0.995077,-99.51,0.992809,Yes,8.73,9.61
id#64,10.9723,42.39,27.56,10.1153,39.08,2325.32,-0.983192,-98.32,0.992809,Yes,13.78,15.16
id#65,10.9723,34.83,22.64,10.1153,32.11,3446.38,-0.990682,-99.07,0.992809,Yes,11.32,12.45
id#66,10.9723,32.65,21.22,10.1153,30.10,5387.63,-0.994414,-99.44,0.992809,Yes,10.61,11.67
id#67,10.9723,62.66,40.73,10.1153,57.77,2935.43,-0.980320,-98.03,0.992809,Yes,20.37,22.40
id#68,10.9723,32.00,20.80,10.1153,29.50,5899.77,-0.994999,-99.50,0.992809,Yes,10.40,11.44
id#69,10.9723,45.89,29.83,10.1153,42.31,3962.20,-0.989322,-98.93,0.992809,Yes,14.92,16.41
id#70,10.9723,46.37,30.14,10.1153,42.75,3961.30,-0.989208,-98.92,0.992809,Yes,15.07,16.58
id#71,10.9723,47.64,30.97,10.1153,43.92,2937.33,-0.985048,-98.50,0.992809,Yes,15.48,17.03
id#72,10.9723,32.68,21.24,10.1153,30.13,2642.58,-0.988599,-98.86,0.992809,Yes,10.62,11.68
id#73,10.9723,36.56,23.76,10.1153,33.70,2058.29,-0.983625,-98.36,0.992809,Yes,11.88,13.07
id#74,10.9723,35.13,22.84,10.1153,32.39,5548.64,-0.994163,-99.42,0.992809,Yes,11.42,12.56
id#75,10.9723,33.91,22.04,10.1153,31.26,2253.56,-0.986128,-98.61,0.992809,Yes,11.02,12.12
id#76,10.9723,45.05,29.28,10.1153,41.53,2879.34,-0.985576,-98.56,0.992809,Yes,14.64,16.11
id#77,10.9723,21.95,14.27,10.1153,20.24,5805.04,-0.996514,-99.65,0.992809,Yes,7.13,7.85
id#78,10.9723,33.07,21.49,10.1153,30.48,3377.54,-0.990975,-99.10,0.992809,Yes,10.75,11.82
id#79,10.9723,45.00,29.25,10.1153,41.49,4110.24,-0.989907,-98.99,0.992809,Yes,14.63,16.09
id#80,10.9723,31.51,20.48,10.1153,29.05,3041.63,-0.990450,-99.04,0.992809,Yes,10.24,11.26
id#81,10.9723,59.39,38.61,10.1153,54.75,3147.40,-0.982604,-98.26,0.992809,Yes,19.30,21.23
id#82,10.9723,40.64,26.42,10.1153,37.47,4499.00,-0.991672,-99.17,0.992809,Yes,13.21,14.53
id#83,10.9723,19.86,12.91,10.1153,18.31,4413.04,-0.995852,-99.59,0.992809,Yes,6.45,7.10
id#84,10.9723,37.00,24.05,10.1153,34.11,3026.86,-0.988732,-98.87,0.992809,Yes,12.02,13.23
id#85,10.9723,19.96,12.98,10.1153,18.41,5066.77,-0.996368,-99.64,0.992809,Yes,6.49,7.14
id#86,10.9723,40.11,26.07,10.1153,36.98,2928.84,-0.987375,-98.74,0.992809,Yes,13.04,14.34
id#87,10.9723,30.82,20.03,10.1153,28.41,2527.58,-0.988760,-98.88,0.992809,Yes,10.02,11.02
id#88,10.9723,47.30,30.74,10.1153,43.60,4194.39,-0.989604,-98.96,0.992809,Yes,15.37,16.91
id#89,10.9723,45.31,29.45,10.1153,41.77,2670.32,-0.984359,-98.44,0.992809,Yes,14.72,16.20
id#90,10.9723,41.92,27.25,10.1153,38.65,4732.13,-0.991832,-99.18,0.992809,Yes,13.63,14.99
id#91,10.9723,24.58,15.98,10.1153,22.66,6338.92,-0.996425,-99.64,0.992809,Yes,7.99,8.79
id#92,10.9723,37.56,24.41,10.1153,34.62,4583.17,-0.992446,-99.24,0.992809,Yes,12.21,13.43
id#93,10.9723,51.14,33.24,10.1153,47.15,3693.31,-0.987235,-98.72,0.992809,Yes,16.62,18.28
id#94,10.9723,24.54,15.95,10.1153,22.62,5978.70,-0.996216,-99.62,0.992809,Yes,7.97,8.77
id#95,10.9723,40.62,26.40,10.1153,37.44,3902.79,-0.990406,-99.04,0.992809,Yes,13.20,14.52
id#96,10.9723,37.54,24.40,10.1153,34.61,4456.97,-0.992235,-99.22,0.992809,Yes,12.20,13.42
id#97,10.9723,55.81,36.27,10.1153,51.45,2907.52,-0.982305,-98.23,0.992809,Yes,18.14,19.95
id#98,10.9723,32.28,20.98,10.1153,29.76,6083.35,-0.995108,-99.51,0.992809,Yes,10.49,11.54
id#99,10.9723,35.58,23.12,10.1153,32.80,5084.35,-0.993549,-99.35,0.992809,Yes,11.56,12.72
id#100,10.9723,41.26,26.82,10.1153,38.04,4851.98,-0.992161,-99.22,0.992809,Yes,13.41,14.75
id#101,10.9723,34.84,22.65,10.1153,32.12,4565.14,-0.992965,-99.30,0.992809,Yes,11.32,12.45
id#102,10.9723,46.12,29.98,10.1153,42.52,2589.34,-0.983581,-98.36,0.992809,Yes,14.99,16.49
id#103,10.9723,29.28,19.03,10.1153,26.99,4831.98,-0.994414,-99.44,0.992809,Yes,9.51,10.47
id#104,10.9723,36.95,24.02,10.1153,34.07,3014.80,-0.988700,-98.87,0.992809,Yes,12.01,13.21
id#105,10.9723,36.72,23.87,10.1153,33.86,2915.66,-0.988388,-98.84,0.992809,Yes,11.94,13.13
id#106,10.9723,37.73,24.53,10.1153,34.79,5146.39,-0.993240,-99.32,0.992809,Yes,12.26,13.49
id#107,10.9723,29.50,19.17,10.1153,27.20,4829.15,-0.994368,-99.44,0.992809,Yes,9.59,10.55
id#108,10.9723,23.28,15.13,10.1153,21.46,6209.91,-0.996544,-99.65,0.992809,Yes,7.56,8.32
id#109,10.9723,36.54,23.75,10.1153,33.69,2543.86,-0.986757,-98.68,0.992809,Yes,11.88,13.06
id#110,10.9723,40.84,26.55,10.1153,37.65,4813.59,-0.992177,-99.22,0.992809,Yes,13.27,14.60
id#111,10.9723,20.31,13.20,10.1153,18.72,4218.10,-0.995562,-99.56,0.992809,Yes,6.60,7.26
id#112,10.9723,34.54,22.45,10.1153,31.84,4757.51,-0.993307,-99.33,0.992809,Yes,11.23,12.35
id#113,10.9723,27.04,17.58,10.1153,24.93,5657.51,-0.995594,-99.56,0.992809,Yes,8.79,9.67
id#114,10.9723,30.57,19.87,10.1153,28.18,5553.56,-0.994925,-99.49,0.992809,Yes,9.94,10.93
id#115,10.9723,48.48,31.51,10.1153,44.70,3024.03,-0.985220,-98.52,0.992809,Yes,15.76,17.33
id#116,10.9723,26.77,17.40,10.1153,24.68,6192.26,-0.996014,-99.60,0.992809,Yes,8.70,9.57
id#117,10.9723,33.08,21.50,10.1153,30.49,5323.28,-0.994272,-99.43,0.992809,Yes,10.75,11.82
id#118,10.9723,31.32,20.36,10.1153,28.88,6302.03,-0.995418,-99.54,0.992809,Yes,10.18,11.20
id#119,10.9723,44.64,29.02,10.1153,41.15,3903.24,-0.989456,-98.95,0.992809,Yes,14.51,15.96
id#120,10.9723,24.77,16.10,10.1153,22.83,3648.14,-0.993741,-99.37,0.992809,Yes,8.05,8.85
id#121,10.9723,24.20,15.73,10.1153,22.31,4270.32,-0.994776,-99.48,0.992809,Yes,7.86,8.65
id#122,10.9723,38.88,25.27,10.1153,35.84,5163.27,-0.993059,-99.31,0.992809,Yes,12.63,13.90
id#123,10.9723,38.89,25.28,10.1153,35.85,2877.78,-0.987542,-98.75,0.992809,Yes,12.64,13.90
id#124,10.9723,34.46,22.40,10.1153,31.77,3275.17,-0.990299,-99.03,0.992809,Yes,11.20,12.32
id#125,10.9723,49.14,31.94,10.1153,45.30,3940.49,-0.988503,-98.85,0.992809,Yes,15.97,17.57
id#126,10.9723,46.14,29.99,10.1153,42.53,3409.61,-0.987525,-98.75,0.992809,Yes,14.99,16.49
id#127,10.9723,28.85,18.75,10.1153,26.60,4870.85,-0.994539,-99.45,0.992809,Yes,9.38,10.31
id#128,10.9723,42.92,27.90,10.1153,39.57,3300.46,-0.988012,-98.80,0.992809,Yes,13.95,15.34
id#129,10.9723,26.91,17.49,10.1153,24.81,3373.93,-0.992647,-99.26,0.992809,Yes,8.75,9.62
id#130,10.9723,34.12,22.18,10.1153,31.45,2992.03,-0.989487,-98.95,0.992809,Yes,11.09,12.20
id#131,10.9723,31.54,20.50,10.1153,29.07,4300.69,-0.993239,-99.32,0.992809,Yes,10.25,11.27
id#132,10.9723,59.01,38.36,10.1153,54.40,3349.55,-0.983758,-98.38,0.992809,Yes,19.18,21.10
id#133,10.9723,21.46,13.95,10.1153,19.78,3523.84,-0.994387,-99.44,0.992809,Yes,6.97,7.67
id#134,10.9723,35.64,23.16,10.1153,32.85,2600.94,-0.987368,-98.74,0.992809,Yes,11.58,12.74
id#135,10.9723,28.36,18.43,10.1153,26.14,3328.25,-0.992146,-99.21,0.992809,Yes,9.22,10.14
id#136,10.9723,37.92,24.65,10.1153,34.96,2291.42,-0.984745,-98.47,0.992809,Yes,12.32,13.56
id#137,10.9723,44.15,28.70,10.1153,40.70,3359.43,-0.987885,-98.79,0.992809,Yes,14.35,15.78
id#138,10.9723,32.53,21.15,10.1153,29.99,4247.31,-0.992938,-99.29,0.992809,Yes,10.57,11.63
id#139,10.9723,23.35,15.18,10.1153,21.52,4554.35,-0.995274,-99.53,0.992809,Yes,7.59,8.35
id#140,10.9723,28.07,18.25,10.1153,25.88,6597.85,-0.996078,-99.61,0.992809,Yes,9.12,10.04
id#141,10.9723,27.54,17.90,10.1153,25.38,4926.45,-0.994847,-99.48,0.992809,Yes,8.95,9.84
id#142,10.9723,29.11,18.92,10.1153,26.84,3658.31,-0.992663,-99.27,0.992809,Yes,9.46,10.41
id#143,10.9723,24.19,15.73,10.1153,22.30,5087.22,-0.995616,-99.56,0.992809,Yes,7.86,8.65
id#144,10.9723,18.38,11.95,10.1153,16.95,3884.04,-0.995637,-99.56,0.992809,Yes,5.97,6.57
id#145,10.9723,26.60,17.29,10.1153,24.52,4658.46,-0.994736,-99.47,0.992809,Yes,8.64,9.51
id#146,10.9723,31.82,20.68,10.1153,29.34,3883.16,-0.992445,-99.24,0.992809,Yes,10.34,11.38
id#147,10.9723,54.45,35.39,10.1153,50.20,2755.10,-0.981779,-98.18,0.992809,Yes,17.70,19.47
id#148,10.9723,61.89,40.23,10.1153,57.06,2862.67,-0.980069,-98.01,0.992809,Yes,20.11,22.13
id#149,10.9723,30.26,19.67,10.1153,27.89,2895.84,-0.990368,-99.04,0.992809,Yes,9.83,10.82
id#150,10.9723,27.76,18.05,10.1153,25.59,6869.35,-0.996274,-99.63,0.992809,Yes,9.02,9.93
id#151,10.9723,32.90,21.38,10.1153,30.33,5954.02,-0.994906,-99.49,0.992809,Yes,10.69,11.76
id#152,10.9723,26.57,17.27,10.1153,24.50,3478.73,-0.992958,-99.30,0.992809,Yes,8.64,9.50
id#153,10.9723,36.92,24.00,10.1153,34.03,4386.42,-0.992241,-99.22,0.992809,Yes,12.00,13.20
id#154,10.9723,42.25,27.46,10.1153,38.95,4197.47,-0.990721,-99.07,0.992809,Yes,13.73,15.10
id#155,10.9723,44.53,28.94,10.1153,41.05,4881.33,-0.991590,-99.16,0.992809,Yes,14.47,15.92
id#156,10.9723,41.21,26.79,10.1153,37.99,4409.54,-0.991384,-99.14,0.992809,Yes,13.39,14.73
id#157,10.9723,46.62,30.30,10.1153,42.98,2788.46,-0.984587,-98.46,0.992809,Yes,15.15,16.67
id#158,10.9723,51.95,33.77,10.1153,47.90,2936.51,-0.983690,-98.37,0.992809,Yes,16.88,18.57
id#159,10.9723,42.26,27.47,10.1153,38.96,4873.44,-0.992007,-99.20,0.992809,Yes,13.73,15.11
id#160,10.9723,26.20,17.03,10.1153,24.15,3382.29,-0.992858,-99.29,0.992809,Yes,8.52,9.37
id#161,10.9723,26.49,17.22,10.1153,24.42,3380.12,-0.992774,-99.28,0.992809,Yes,8.61,9.47
id#162,10.9723,38.87,25.27,10.1153,35.83,2918.12,-0.987720,-98.77,0.992809,Yes,12.63,13.90
id#163,10.9723,27.02,17.56,10.1153,24.91,5632.16,-0.995577,-99.56,0.992809,Yes,8.78,9.66
id#164,10.9723,30.11,19.57,10.1153,27.76,2986.52,-0.990704,-99.07,0.992809,Yes,9.79,10.77
id#165,10.9723,31.27,20.33,10.1153,28.83,4374.63,-0.993410,-99.34,0.992809,Yes,10.16,11.18
id#166,10.9723,38.90,25.29,10.1153,35.86,3426.95,-0.989535,-98.95,0.992809,Yes,12.64,13.91
id#167,10.9723,26.72,17.37,10.1153,24.64,4494.74,-0.994519,-99.45,0.992809,Yes,8.68,9.55
id#168,10.9723,31.09,20.21,10.1153,28.66,5633.36,-0.994913,-99.49,0.992809,Yes,10.10,11.11
id#169,10.9723,40.38,26.25,10.1153,37.22,5352.83,-0.993046,-99.30,0.992809,Yes,13.12,14.44
id#170,10.9723,39.10,25.42,10.1153,36.05,4763.74,-0.992433,-99.24,0.992809,Yes,12.71,13.98
id#171,10.9723,28.05,18.23,10.1153,25.86,4809.02,-0.994623,-99.46,0.992809,Yes,9.12,10.03
id#172,10.9723,40.29,26.19,10.1153,37.14,2224.35,-0.983301,-98.33,0.992809,Yes,13.09,14.40
id#173,10.9723,22.43,14.58,10.1153,20.67,4103.65,-0.994962,-99.50,0.992809,Yes,7.29,8.02
id#174,10.9723,26.72,17.36,10.1153,24.63,3307.92,-0.992555,-99.26,0.992809,Yes,8.68,9.55
id#175,10.9723,33.70,21.91,10.1153,31.07,2623.17,-0.988156,-98.82,0.992809,Yes,10.95,12.05
id#176,10.9723,36.26,23.57,10.1153,33.43,2624.57,-0.987264,-98.73,0.992809,Yes,11.78,12.96
id#177,10.9723,29.60,19.24,10.1153,27.29,2915.43,-0.990641,-99.06,0.992809,Yes,9.62,10.58
id#178,10.9723,41.45,26.94,10.1153,38.21,4395.84,-0.991308,-99.13,0.992809,Yes,13.47,14.82
id#179,10.9723,55.44,36.04,10.1153,51.11,3499.10,-0.985393,-98.54,0.992809,Yes,18.02,19.82
id#180,10.9723,25.59,16.63,10.1153,23.59,3541.88,-0.993340,-99.33,0.992809,Yes,8.32,9.15
id#181,10.9723,28.05,18.24,10.1153,25.86,5555.54,-0.995345,-99.53,0.992809,Yes,9.12,10.03
id#182,10.9723,23.68,15.39,10.1153,21.83,5187.82,-0.995791,-99.58,0.992809,Yes,7.70,8.47
id#183,10.9723,29.83,19.39,10.1153,27.50,5598.34,-0.995087,-99.51,0.992809,Yes,9.70,10.67
id#184,10.9723,29.34,19.07,10.1153,27.05,3126.76,-0.991349,-99.13,0.992809,Yes,9.54,10.49
id#185,10.9723,26.67,17.34,10.1153,24.59,3480.86,-0.992936,-99.29,0.992809,Yes,8.67,9.54
id#186,10.9723,48.14,31.29,10.1153,44.38,4128.28,-0.989250,-98.92,0.992809,Yes,15.65,17.21
id#187,10.9723,32.10,20.86,10.1153,29.59,6516.71,-0.995460,-99.55,0.992809,Yes,10.43,11.47
id#188,10.9723,28.85,18.75,10.1153,26.60,4391.83,-0.993943,-99.39,0.992809,Yes,9.38,10.31
id#189,10.9723,43.91,28.54,10.1153,40.48,4742.78,-0.991465,-99.15,0.992809,Yes,14.27,15.70
id#190,10.9723,41.77,27.15,10.1153,38.51,4578.63,-0.991590,-99.16,0.992809,Yes,13.57,14.93
id#191,10.9723,55.94,36.36,10.1153,51.58,3190.02,-0.983832,-98.38,0.992809,Yes,18.18,20.00
id#192,10.9723,38.25,24.86,10.1153,35.26,3385.35,-0.989584,-98.96,0.992809,Yes,12.43,13.67
id#193,10.9723,42.26,27.47,10.1153,38.96,2215.46,-0.982414,-98.24,0.992809,Yes,13.74,15.11
id#194,10.9723,30.73,19.98,10.1153,28.33,6368.62,-0.995551,-99.56,0.992809,Yes,9.99,10.99
id#195,10.9723,30.57,19.87,10.1153,28.18,5992.16,-0.995297,-99.53,0.992809,Yes,9.94,10.93
id#196,10.9723,34.24,22.26,10.1153,31.57,4132.35,-0.992361,-99.24,0.992809,Yes,11.13,12.24
id#197,10.9723,32.04,20.83,10.1153,29.54,4205.97,-0.992976,-99.30,0.992809,Yes,10.41,11.46
id#198,10.9723,23.53,15.29,10.1153,21.69,5818.19,-0.996272,-99.63,0.992809,Yes,7.65,8.41
id#199,10.9723,22.92,14.90,10.1153,21.13,3693.27,-0.994278,-99.43,0.992809,Yes,7.45,8.19
id#200,10.9723,32.63,21.21,10.1153,30.08,4542.28,-0.993378,-99.34,0.992809,Yes,10.60,11.66
id#201,10.9723,39.52,25.69,10.1153,36.43,5116.09,-0.992879,-99.29,0.992809,Yes,12.84,14.13
id#202,10.9723,34.07,22.14,10.1153,31.41,5681.97,-0.994473,-99.45,0.992809,Yes,11.07,12.18
id#203,10.9723,16.31,10.60,10.1153,15.04,4361.44,-0.996552,-99.66,0.992809,Yes,5.30,5.83
id#204,10.9723,26.71,17.36,10.1153,24.62,3592.95,-0.993148,-99.31,0.992809,Yes,8.68,9.55
id#205,10.9723,24.87,16.16,10.1153,22.92,3123.82,-0.992662,-99.27,0.992809,Yes,8.08,8.89
id#206,10.9723,51.44,33.44,10.1153,47.42,4283.49,-0.988929,-98.89,0.992809,Yes,16.72,18.39
id#207,10.9723,26.41,17.17,10.1153,24.35,5224.39,-0.995340,-99.53,0.992809,Yes,8.58,9.44
id#208,10.9723,36.47,23.71,10.1153,33.63,5610.83,-0.994007,-99.40,0.992809,Yes,11.85,13.04
id#209,10.9723,32.48,21.11,10.1153,29.94,2887.03,-0.989628,-98.96,0.992809,Yes,10.56,11.61
id#210,10.9723,51.37,33.39,10.1153,47.36,3257.41,-0.985462,-98.55,0.992809,Yes,16.70,18.36
id#211,10.9723,28.71,18.66,10.1153,26.47,3284.26,-0.991940,-99.19,0.992809,Yes,9.33,10.27
id#212,10.9723,22.74,14.78,10.1153,20.96,3977.25,-0.994730,-99.47,0.992809,Yes,7.39,8.13
id#213,10.9723,46.51,30.23,10.1153,42.87,3408.87,-0.987423,-98.74,0.992809,Yes,15.11,16.63
id#214,10.9723,47.26,30.72,10.1153,43.57,4260.64,-0.989773,-98.98,0.992809,Yes,15.36,16.90
id#215,10.9723,42.98,27.94,10.1153,39.63,4419.68,-0.991034,-99.10,0.992809,Yes,13.97,15.37
id#216,10.9723,41.15,26.75,10.1153,37.94,4094.64,-0.990735,-99.07,0.992809,Yes,13.37,14.71
id#217,10.9723,41.53,26.99,10.1153,38.29,2524.58,-0.984835,-98.48,0.992809,Yes,13.50,14.85
id#218,10.9723,46.20,30.03,10.1153,42.59,3043.66,-0.986006,-98.60,0.992809,Yes,15.02,16.52
id#219,10.9723,43.72,28.42,10.1153,40.30,3996.48,-0.989915,-98.99,0.992809,Yes,14.21,15.63
id#220,10.9723,46.70,30.35,10.1153,43.05,4435.86,-0.990295,-99.03,0.992809,Yes,15.18,16.69
id#221,10.9723,48.05,31.23,10.1153,44.29,3487.35,-0.987299,-98.73,0.992809,Yes,15.61,17.18
id#222,10.9723,42.14,27.39,10.1153,38.85,3449.84,-0.988739,-98.87,0.992809,Yes,13.70,15.06
id#223,10.9723,24.50,15.92,10.1153,22.58,5393.58,-0.995813,-99.58,0.992809,Yes,7.96,8.76
id#224,10.9723,35.30,22.94,10.1153,32.54,2811.11,-0.988425,-98.84,0.992809,Yes,11.47,12.62
id#225,10.9723,26.78,17.41,10.1153,24.69,4932.54,-0.994994,-99.50,0.992809,Yes,8.70,9.58
id#226,10.9723,29.10,18.91,10.1153,26.82,3905.94,-0.993133,-99.31,0.992809,Yes,9.46,10.40
id#227,10.9723,33.41,21.72,10.1153,30.80,5612.07,-0.994511,-99.45,0.992809,Yes,10.86,11.95
id#228,10.9723,32.15,20.90,10.1153,29.64,4367.75,-0.993214,-99.32,0.992809,Yes,10.45,11.49
id#229,10.9723,34.10,22.16,10.1153,31.44,5267.91,-0.994033,-99.40,0.992809,Yes,11.08,12.19
id#230,10.9723,21.39,13.90,10.1153,19.72,4916.78,-0.995990,-99.60,0.992809,Yes,6.95,7.65
id#231,10.9723,44.52,28.94,10.1153,41.05,4489.64,-0.990857,-99.09,0.992809,Yes,14.47,15.92
id#232,10.9723,38.62,25.10,10.1153,35.60,2770.41,-0.987149,-98.71,0.992809,Yes,12.55,13.81
id#233,10.9723,27.42,17.83,10.1153,25.28,3452.77,-0.992678,-99.27,0.992809,Yes,8.91,9.80
