position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,11.1300,38.08,24.75,12.1571,41.59,4459.91,-0.990674,-99.07,1.176307,No,0.00,0.00
id#97,11.1300,56.61,36.80,12.1571,61.83,2911.77,-0.978764,-97.88,1.176307,No,0.00,0.00
id#98,11.1300,32.74,21.28,12.1571,35.77,6085.13,-0.994122,-99.41,1.176307,No,0.00,0.00
id#99,11.1300,36.09,23.46,12.1571,39.42,5086.52,-0.992250,-99.23,1.176307,No,0.00,0.00
id#100,11.1300,41.85,27.20,12.1571,45.71,4854.94,-0.990584,-99.06,1.176307,No,0.00,0.00
id#101,11.1300,35.34,22.97,12.1571,38.60,4567.35,-0.991549,-99.15,1.176307,No,0.00,0.00
id#102,11.1300,46.78,30.41,12.1571,51.10,2592.00,-0.980286,-98.03,1.176307,No,0.00,0.00
id#103,11.1300,29.70,19.30,12.1571,32.44,4834.33,-0.993290,-99.33,1.176307,No,0.00,0.00
id#104,11.1300,37.48,24.36,12.1571,40.94,3017.26,-0.986430,-98.64,1.176307,No,0.00,0.00
id#105,11.1300,37.25,24.21,12.1571,40.69,2917.62,-0.986054,-98.61,1.176307,No,0.00,0.00
id#106,11.1300,38.28,24.88,12.1571,41.81,5149.28,-0.991880,-99.19,1.176307,No,0.00,0.00
id#107,11.1300,29.92,19.45,12.1571,32.69,4831.10,-0.993234,-99.32,1.176307,No,0.00,0.00
id#108,11.1300,23.61,15.35,12.1571,25.79,6211.86,-0.995848,-99.58,1.176307,No,0.00,0.00
id#109,11.1300,37.07,24.09,12.1571,40.49,2546.59,-0.984101,-98.41,1.176307,No,0.00,0.00
id#110,11.1300,41.43,26.93,12.1571,45.26,4817.05,-0.990605,-99.06,1.176307,No,0.00,0.00
id#111,11.1300,20.60,13.39,12.1571,22.50,4219.17,-0.994667,-99.47,1.176307,No,0.00,0.00
id#112,11.1300,35.04,22.77,12.1571,38.27,4760.38,-0.991961,-99.20,1.176307,No,0.00,0.00
id#113,11.1300,27.43,17.83,12.1571,29.96,5659.53,-0.994706,-99.47,1.176307,No,0.00,0.00
id#114,11.1300,31.01,20.16,12.1571,33.87,5555.92,-0.993904,-99.39,1.176307,No,0.00,0.00
id#115,11.1300,49.18,31.97,12.1571,53.72,3027.66,-0.982257,-98.23,1.176307,No,0.00,0.00
id#116,11.1300,27.16,17.65,12.1571,29.66,6193.79,-0.995211,-99.52,1.176307,No,0.00,0.00
id#117,11.1300,33.55,21.81,12.1571,36.65,5325.83,-0.993119,-99.31,1.176307,No,0.00,0.00
id#118,11.1300,31.77,20.65,12.1571,34.71,6304.16,-0.994495,-99.45,1.176307,No,0.00,0.00
id#119,11.1300,45.28,29.43,12.1571,49.46,3906.83,-0.987340,-98.73,1.176307,No,0.00,0.00
id#120,11.1300,25.12,16.33,12.1571,27.44,3649.95,-0.992481,-99.25,1.176307,No,0.00,0.00
id#121,11.1300,24.55,15.95,12.1571,26.81,4271.67,-0.993724,-99.37,1.176307,No,0.00,0.00
id#122,11.1300,39.43,25.63,12.1571,43.07,5166.11,-0.991662,-99.17,1.176307,No,0.00,0.00
id#123,11.1300,39.45,25.64,12.1571,43.09,2881.10,-0.985045,-98.50,1.176307,No,0.00,0.00
id#124,11.1300,34.96,22.72,12.1571,38.19,3278.11,-0.988351,-98.84,1.176307,No,0.00,0.00
id#125,11.1300,49.85,32.40,12.1571,54.45,3944.29,-0.986196,-98.62,1.176307,No,0.00,0.00
id#126,11.1300,46.80,30.42,12.1571,51.12,3413.39,-0.985024,-98.50,1.176307,No,0.00,0.00
id#127,11.1300,29.27,19.02,12.1571,31.97,4872.65,-0.993439,-99.34,1.176307,No,0.00,0.00
id#128,11.1300,43.54,28.30,12.1571,47.55,3302.73,-0.985602,-98.56,1.176307,No,0.00,0.00
id#129,11.1300,27.30,17.74,12.1571,29.82,3375.72,-0.991167,-99.12,1.176307,No,0.00,0.00
id#130,11.1300,34.61,22.50,12.1571,37.80,2994.62,-0.987376,-98.74,1.176307,No,0.00,0.00
id#131,11.1300,31.99,20.79,12.1571,34.94,4303.08,-0.991879,-99.19,1.176307,No,0.00,0.00
id#132,11.1300,59.86,38.91,12.1571,65.38,3352.71,-0.980498,-98.05,1.176307,No,0.00,0.00
id#133,11.1300,21.77,14.15,12.1571,23.77,3525.56,-0.993257,-99.33,1.176307,No,0.00,0.00
id#134,11.1300,36.15,23.50,12.1571,39.49,2603.40,-0.984833,-98.48,1.176307,No,0.00,0.00
id#135,11.1300,28.76,18.70,12.1571,31.42,3330.05,-0.990565,-99.06,1.176307,No,0.00,0.00
id#136,11.1300,38.46,25.00,12.1571,42.01,2294.64,-0.981691,-98.17,1.176307,No,0.00,0.00
id#137,11.1300,44.78,29.11,12.1571,48.91,3362.74,-0.985454,-98.55,1.176307,No,0.00,0.00
id#138,11.1300,33.00,21.45,12.1571,36.05,4249.35,-0.991517,-99.15,1.176307,No,0.00,0.00
id#139,11.1300,23.68,15.39,12.1571,25.87,4555.95,-0.994322,-99.43,1.176307,No,0.00,0.00
id#140,11.1300,28.48,18.51,12.1571,31.10,6599.96,-0.995287,-99.53,1.176307,No,0.00,0.00
id#141,11.1300,27.93,18.16,12.1571,30.51,4928.29,-0.993809,-99.38,1.176307,No,0.00,0.00
id#142,11.1300,29.53,19.20,12.1571,32.26,3660.65,-0.991188,-99.12,1.176307,No,0.00,0.00
id#143,11.1300,24.54,15.95,12.1571,26.81,5089.07,-0.994733,-99.47,1.176307,No,0.00,0.00
id#144,11.1300,18.65,12.12,12.1571,20.37,3885.57,-0.994759,-99.48,1.176307,No,0.00,0.00
id#145,11.1300,26.98,17.54,12.1571,29.47,4660.51,-0.993677,-99.37,1.176307,No,0.00,0.00
id#146,11.1300,32.28,20.98,12.1571,35.26,3885.15,-0.990925,-99.09,1.176307,No,0.00,0.00
id#147,11.1300,55.24,35.90,12.1571,60.33,2758.85,-0.978131,-97.81,1.176307,No,0.00,0.00
id#148,11.1300,62.78,40.81,12.1571,68.57,2865.75,-0.976071,-97.61,1.176307,No,0.00,0.00
id#149,11.1300,30.69,19.95,12.1571,33.52,2897.92,-0.988432,-98.84,1.176307,No,0.00,0.00
id#150,11.1300,28.16,18.31,12.1571,30.76,6870.87,-0.995523,-99.55,1.176307,No,0.00,0.00
id#151,11.1300,33.37,21.69,12.1571,36.45,5955.82,-0.993880,-99.39,1.176307,No,0.00,0.00
id#152,11.1300,26.95,17.52,12.1571,29.44,3480.98,-0.991542,-99.15,1.176307,No,0.00,0.00
id#153,11.1300,37.45,24.34,12.1571,40.91,4389.02,-0.990680,-99.07,1.176307,No,0.00,0.00
id#154,11.1300,42.86,27.86,12.1571,46.81,4199.69,-0.988854,-98.89,1.176307,No,0.00,0.00
id#155,11.1300,45.17,29.36,12.1571,49.34,4884.03,-0.989898,-98.99,1.176307,No,0.00,0.00
id#156,11.1300,41.80,27.17,12.1571,45.66,4412.24,-0.989651,-98.97,1.176307,No,0.00,0.00
id#157,11.1300,47.29,30.74,12.1571,51.66,2792.01,-0.981499,-98.15,1.176307,No,0.00,0.00
id#158,11.1300,52.70,34.25,12.1571,57.56,2939.57,-0.980418,-98.04,1.176307,No,0.00,0.00
id#159,11.1300,42.86,27.86,12.1571,46.82,4875.61,-0.990397,-99.04,1.176307,No,0.00,0.00
id#160,11.1300,26.58,17.28,12.1571,29.03,3384.28,-0.991422,-99.14,1.176307,No,0.00,0.00
id#161,11.1300,26.87,17.47,12.1571,29.35,3381.61,-0.991319,-99.13,1.176307,No,0.00,0.00
id#162,11.1300,39.43,25.63,12.1571,43.07,2920.62,-0.985254,-98.53,1.176307,No,0.00,0.00
id#163,11.1300,27.41,17.81,12.1571,29.94,5633.76,-0.994686,-99.47,1.176307,No,0.00,0.00
id#164,11.1300,30.55,19.86,12.1571,33.37,2988.32,-0.988835,-98.88,1.176307,No,0.00,0.00
id#165,11.1300,31.72,20.62,12.1571,34.65,4376.76,-0.992083,-99.21,1.176307,No,0.00,0.00
id#166,11.1300,39.46,25.65,12.1571,43.10,3429.42,-0.987432,-98.74,1.176307,No,0.00,0.00
id#167,11.1300,27.11,17.62,12.1571,29.61,4496.23,-0.993415,-99.34,1.176307,No,0.00,0.00
id#168,11.1300,31.53,20.50,12.1571,34.44,5635.78,-0.993888,-99.39,1.176307,No,0.00,0.00
id#169,11.1300,40.96,26.62,12.1571,44.74,5355.30,-0.991646,-99.16,1.176307,No,0.00,0.00
id#170,11.1300,39.67,25.78,12.1571,43.33,4766.19,-0.990910,-99.09,1.176307,No,0.00,0.00
id#171,11.1300,28.45,18.49,12.1571,31.08,4811.44,-0.993541,-99.35,1.176307,No,0.00,0.00
id#172,11.1300,40.87,26.57,12.1571,44.64,2227.51,-0.979959,-98.00,1.176307,No,0.00,0.00
id#173,11.1300,22.75,14.79,12.1571,24.85,4105.21,-0.993947,-99.39,1.176307,No,0.00,0.00
id#174,11.1300,27.10,17.61,12.1571,29.60,3309.86,-0.991057,-99.11,1.176307,No,0.00,0.00
id#175,11.1300,34.19,22.22,12.1571,37.34,2625.67,-0.985779,-98.58,1.176307,No,0.00,0.00
id#176,11.1300,36.78,23.91,12.1571,40.17,2627.10,-0.984708,-98.47,1.176307,No,0.00,0.00
id#177,11.1300,30.02,19.51,12.1571,32.79,2917.25,-0.988759,-98.88,1.176307,No,0.00,0.00
id#178,11.1300,42.04,27.33,12.1571,45.92,4398.47,-0.989560,-98.96,1.176307,No,0.00,0.00
id#179,11.1300,56.24,36.55,12.1571,61.43,3502.86,-0.982464,-98.25,1.176307,No,0.00,0.00
id#180,11.1300,25.96,16.87,12.1571,28.35,3543.34,-0.991999,-99.20,1.176307,No,0.00,0.00
id#181,11.1300,28.46,18.50,12.1571,31.08,5557.00,-0.994406,-99.44,1.176307,No,0.00,0.00
id#182,11.1300,24.02,15.62,12.1571,26.24,5189.57,-0.994943,-99.49,1.176307,No,0.00,0.00
id#183,11.1300,30.26,19.67,12.1571,33.06,5600.54,-0.994098,-99.41,1.176307,No,0.00,0.00
id#184,11.1300,29.76,19.35,12.1571,32.51,3128.26,-0.989608,-98.96,1.176307,No,0.00,0.00
id#185,11.1300,27.06,17.59,12.1571,29.55,3482.42,-0.991514,-99.15,1.176307,No,0.00,0.00
id#186,11.1300,48.83,31.74,12.1571,53.34,4131.91,-0.987091,-98.71,1.176307,No,0.00,0.00
id#187,11.1300,32.56,21.16,12.1571,35.56,6518.39,-0.994544,-99.45,1.176307,No,0.00,0.00
id#188,11.1300,29.27,19.02,12.1571,31.97,4393.91,-0.992724,-99.27,1.176307,No,0.00,0.00
id#189,11.1300,44.54,28.95,12.1571,48.65,4746.46,-0.989750,-98.98,1.176307,No,0.00,0.00
id#190,11.1300,42.37,27.54,12.1571,46.28,4581.56,-0.989899,-98.99,1.176307,No,0.00,0.00
id#191,11.1300,56.75,36.89,12.1571,61.99,3192.80,-0.980586,-98.06,1.176307,No,0.00,0.00
id#192,11.1300,38.80,25.22,12.1571,42.38,3387.66,-0.987490,-98.75,1.176307,No,0.00,0.00
id#193,11.1300,42.87,27.87,12.1571,46.83,2217.64,-0.978885,-97.89,1.176307,No,0.00,0.00
id#194,11.1300,31.18,20.26,12.1571,34.05,6370.92,-0.994655,-99.47,1.176307,No,0.00,0.00
id#195,11.1300,31.01,20.16,12.1571,33.87,5994.25,-0.994349,-99.43,1.176307,No,0.00,0.00
id#196,11.1300,34.74,22.58,12.1571,37.94,4134.50,-0.990823,-99.08,1.176307,No,0.00,0.00
id#197,11.1300,32.51,21.13,12.1571,35.51,4208.13,-0.991563,-99.16,1.176307,No,0.00,0.00
id#198,11.1300,23.86,15.51,12.1571,26.07,5819.45,-0.995521,-99.55,1.176307,No,0.00,0.00
id#199,11.1300,23.25,15.11,12.1571,25.40,3694.93,-0.993126,-99.31,1.176307,No,0.00,0.00
id#200,11.1300,33.10,21.51,12.1571,36.15,4544.24,-0.992044,-99.20,1.176307,No,0.00,0.00
id#201,11.1300,40.08,26.05,12.1571,43.78,5118.91,-0.991447,-99.14,1.176307,No,0.00,0.00
id#202,11.1300,34.56,22.46,12.1571,37.74,5684.32,-0.993360,-99.34,1.176307,No,0.00,0.00
id#203,11.1300,16.55,10.76,12.1571,18.08,4362.75,-0.995857,-99.59,1.176307,No,0.00,0.00
id#204,11.1300,27.09,17.61,12.1571,29.59,3594.58,-0.991768,-99.18,1.176307,No,0.00,0.00
id#205,11.1300,25.22,16.40,12.1571,27.55,3125.56,-0.991185,-99.12,1.176307,No,0.00,0.00
id#206,11.1300,52.18,33.92,12.1571,57.00,4286.12,-0.986702,-98.67,1.176307,No,0.00,0.00
id#207,11.1300,26.79,17.41,12.1571,29.26,5226.17,-0.994401,-99.44,1.176307,No,0.00,0.00
id#208,11.1300,37.00,24.05,12.1571,40.41,5613.25,-0.992800,-99.28,1.176307,No,0.00,0.00
id#209,11.1300,32.95,21.42,12.1571,35.99,2888.77,-0.987542,-98.75,1.176307,No,0.00,0.00
id#210,11.1300,52.11,33.87,12.1571,56.92,3260.39,-0.982543,-98.25,1.176307,No,0.00,0.00
id#211,11.1300,29.13,18.93,12.1571,31.82,3286.54,-0.990319,-99.03,1.176307,No,0.00,0.00
id#212,11.1300,23.06,14.99,12.1571,25.19,3978.84,-0.993669,-99.37,1.176307,No,0.00,0.00
id#213,11.1300,47.17,30.66,12.1571,51.53,3412.36,-0.984899,-98.49,1.176307,No,0.00,0.00
id#214,11.1300,47.94,31.16,12.1571,52.37,4264.28,-0.987719,-98.77,1.176307,No,0.00,0.00
id#215,11.1300,43.60,28.34,12.1571,47.62,4423.38,-0.989233,-98.92,1.176307,No,0.00,0.00
id#216,11.1300,41.74,27.13,12.1571,45.59,4097.33,-0.988872,-98.89,1.176307,No,0.00,0.00
id#217,11.1300,42.13,27.38,12.1571,46.01,2527.17,-0.981792,-98.18,1.176307,No,0.00,0.00
id#218,11.1300,46.86,30.46,12.1571,51.19,3046.89,-0.983199,-98.32,1.176307,No,0.00,0.00
id#219,11.1300,44.35,28.83,12.1571,48.44,3998.86,-0.987887,-98.79,1.176307,No,0.00,0.00
id#220,11.1300,47.37,30.79,12.1571,51.74,4439.46,-0.988345,-98.83,1.176307,No,0.00,0.00
id#221,11.1300,48.74,31.68,12.1571,53.23,3490.37,-0.984748,-98.47,1.176307,No,0.00,0.00
id#222,11.1300,42.74,27.78,12.1571,46.69,3452.65,-0.986477,-98.65,1.176307,No,0.00,0.00
id#223,11.1300,24.85,16.15,12.1571,27.14,5395.15,-0.994969,-99.50,1.176307,No,0.00,0.00
id#224,11.1300,35.80,23.27,12.1571,39.11,2812.93,-0.986097,-98.61,1.176307,No,0.00,0.00
id#225,11.1300,27.17,17.66,12.1571,29.68,4934.01,-0.993986,-99.40,1.176307,No,0.00,0.00
id#226,11.1300,29.51,19.18,12.1571,32.24,3907.59,-0.991750,-99.17,1.176307,No,0.00,0.00
id#227,11.1300,33.89,22.03,12.1571,37.02,5614.09,-0.993405,-99.34,1.176307,No,0.00,0.00
id#228,11.1300,32.61,21.20,12.1571,35.62,4370.32,-0.991849,-99.18,1.176307,No,0.00,0.00
id#229,11.1300,34.59,22.48,12.1571,37.78,5269.89,-0.992831,-99.28,1.176307,No,0.00,0.00
id#230,11.1300,21.69,14.10,12.1571,23.70,4918.08,-0.995182,-99.52,1.176307,No,0.00,0.00
id#231,11.1300,45.17,29.36,12.1571,49.33,4492.28,-0.989018,-98.90,1.176307,No,0.00,0.00
id#232,11.1300,39.18,25.46,12.1571,42.79,2773.19,-0.984570,-98.46,1.176307,No,0.00,0.00
id#233,11.1300,27.82,18.08,12.1571,30.38,3454.62,-0.991205,-99.12,1.176307,No,0.00,0.00
id#234,11.1300,39.36,25.58,12.1571,42.99,3746.92,-0.988527,-98.85,1.176307,No,0.00,0.00
id#235,11.1300,46.35,30.13,12.1571,50.63,3029.18,-0.983286,-98.33,1.176307,No,0.00,0.00
id#236,11.1300,37.80,24.57,12.1571,41.28,2536.24,-0.983723,-98.37,1.176307,No,0.00,0.00
id#237,11.1300,40.16,26.11,12.1571,43.87,4489.04,-0.990227,-99.02,1.176307,No,0.00,0.00
id#238,11.1300,26.29,17.09,12.1571,28.72,3905.66,-0.992648,-99.26,1.176307,No,0.00,0.00
id#239,11.1300,39.93,25.96,12.1571,43.62,5228.55,-0.991658,-99.17,1.176307,No,0.00,0.00
id#240,11.1300,27.63,17.96,12.1571,30.18,2930.46,-0.989701,-98.97,1.176307,No,0.00,0.00
id#241,11.1300,55.80,36.27,12.1571,60.95,3237.79,-0.981175,-98.12,1.176307,No,0.00,0.00
