position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,4.4274,18.68,12.14,6.0050,25.34,2874.53,-0.991184,-99.12,1.460649,No,0.00,0.00
id#50,4.4274,7.66,4.98,6.0050,10.39,4420.58,-0.997649,-99.76,1.460649,No,0.00,0.00
id#51,4.4274,19.57,12.72,6.0050,26.54,3588.49,-0.992604,-99.26,1.460649,No,0.00,0.00
id#52,4.4274,18.70,12.16,6.0050,25.36,3656.63,-0.993063,-99.31,1.460649,No,0.00,0.00
id#53,4.4274,15.58,10.12,6.0050,21.13,3562.30,-0.994069,-99.41,1.460649,No,0.00,0.00
id#54,4.4274,20.90,13.58,6.0050,28.34,3043.85,-0.990689,-99.07,1.460649,No,0.00,0.00
id#55,4.4274,12.33,8.01,6.0050,16.72,5885.13,-0.997158,-99.72,1.460649,No,0.00,0.00
id#56,4.4274,9.58,6.22,6.0050,12.99,3406.50,-0.996187,-99.62,1.460649,No,0.00,0.00
id#57,4.4274,16.17,10.51,6.0050,21.93,2953.55,-0.992574,-99.26,1.460649,No,0.00,0.00
id#58,4.4274,9.48,6.16,6.0050,12.86,5297.70,-0.997572,-99.76,1.460649,No,0.00,0.00
id#59,4.4274,8.82,5.73,6.0050,11.96,4342.82,-0.997246,-99.72,1.460649,No,0.00,0.00
id#60,4.4274,11.73,7.62,6.0050,15.91,2822.24,-0.994364,-99.44,1.460649,No,0.00,0.00
id#61,4.4274,19.30,12.54,6.0050,26.17,3224.85,-0.991885,-99.19,1.460649,No,0.00,0.00
id#62,4.4274,14.50,9.43,6.0050,19.67,3770.36,-0.994782,-99.48,1.460649,No,0.00,0.00
id#63,4.4274,10.84,7.05,6.0050,14.71,5029.20,-0.997075,-99.71,1.460649,No,0.00,0.00
id#64,4.4274,17.11,11.12,6.0050,23.20,2318.54,-0.989993,-99.00,1.460649,No,0.00,0.00
id#65,4.4274,14.06,9.14,6.0050,19.06,3442.92,-0.994463,-99.45,1.460649,No,0.00,0.00
id#66,4.4274,13.17,8.56,6.0050,17.87,5384.07,-0.996682,-99.67,1.460649,No,0.00,0.00
id#67,4.4274,25.29,16.44,6.0050,34.30,2928.79,-0.988290,-98.83,1.460649,No,0.00,0.00
id#68,4.4274,12.91,8.39,6.0050,17.52,5894.78,-0.997029,-99.70,1.460649,No,0.00,0.00
id#69,4.4274,18.52,12.04,6.0050,25.12,3954.41,-0.993648,-99.36,1.460649,No,0.00,0.00
id#70,4.4274,18.71,12.16,6.0050,25.38,3956.15,-0.993585,-99.36,1.460649,No,0.00,0.00
id#71,4.4274,19.22,12.49,6.0050,26.07,2930.72,-0.991104,-99.11,1.460649,No,0.00,0.00
id#72,4.4274,13.19,8.57,6.0050,17.89,2637.76,-0.993219,-99.32,1.460649,No,0.00,0.00
id#73,4.4274,14.75,9.59,6.0050,20.01,2053.23,-0.990255,-99.03,1.460649,No,0.00,0.00
id#74,4.4274,14.18,9.21,6.0050,19.23,5544.82,-0.996532,-99.65,1.460649,No,0.00,0.00
id#75,4.4274,13.68,8.89,6.0050,18.56,2248.13,-0.991745,-99.17,1.460649,No,0.00,0.00
id#76,4.4274,18.18,11.82,6.0050,24.66,2872.33,-0.991416,-99.14,1.460649,No,0.00,0.00
id#77,4.4274,8.86,5.76,6.0050,12.01,5801.90,-0.997929,-99.79,1.460649,No,0.00,0.00
id#78,4.4274,13.34,8.67,6.0050,18.10,3373.35,-0.994635,-99.46,1.460649,No,0.00,0.00
id#79,4.4274,18.16,11.80,6.0050,24.63,4104.80,-0.994000,-99.40,1.460649,No,0.00,0.00
id#80,4.4274,12.71,8.26,6.0050,17.24,3037.64,-0.994323,-99.43,1.460649,No,0.00,0.00
id#81,4.4274,23.97,15.58,6.0050,32.50,3140.66,-0.989650,-98.97,1.460649,No,0.00,0.00
id#82,4.4274,16.40,10.66,6.0050,22.24,4493.71,-0.995050,-99.51,1.460649,No,0.00,0.00
id#83,4.4274,8.01,5.21,6.0050,10.87,4409.83,-0.997536,-99.75,1.460649,No,0.00,0.00
id#84,4.4274,14.93,9.70,6.0050,20.25,3021.22,-0.993298,-99.33,1.460649,No,0.00,0.00
id#85,4.4274,8.06,5.24,6.0050,10.93,5064.42,-0.997843,-99.78,1.460649,No,0.00,0.00
id#86,4.4274,16.18,10.52,6.0050,21.95,2924.22,-0.992493,-99.25,1.460649,No,0.00,0.00
id#87,4.4274,12.44,8.08,6.0050,16.87,2522.51,-0.993314,-99.33,1.460649,No,0.00,0.00
id#88,4.4274,19.09,12.41,6.0050,25.89,4188.30,-0.993820,-99.38,1.460649,No,0.00,0.00
id#89,4.4274,18.28,11.88,6.0050,24.80,2664.36,-0.990694,-99.07,1.460649,No,0.00,0.00
id#90,4.4274,16.92,11.00,6.0050,22.94,4724.96,-0.995144,-99.51,1.460649,No,0.00,0.00
id#91,4.4274,9.92,6.45,6.0050,13.45,6334.96,-0.997877,-99.79,1.460649,No,0.00,0.00
id#92,4.4274,15.15,9.85,6.0050,20.55,4578.03,-0.995510,-99.55,1.460649,No,0.00,0.00
id#93,4.4274,20.64,13.41,6.0050,27.99,3684.55,-0.992404,-99.24,1.460649,No,0.00,0.00
id#94,4.4274,9.90,6.44,6.0050,13.43,5974.93,-0.997752,-99.78,1.460649,No,0.00,0.00
id#95,4.4274,16.39,10.65,6.0050,22.23,3898.09,-0.994297,-99.43,1.460649,No,0.00,0.00
id#96,4.4274,15.15,9.85,6.0050,20.55,4451.05,-0.995384,-99.54,1.460649,No,0.00,0.00
id#97,4.4274,22.52,14.64,6.0050,30.54,2898.96,-0.989464,-98.95,1.460649,No,0.00,0.00
id#98,4.4274,13.03,8.47,6.0050,17.67,6079.79,-0.997094,-99.71,1.460649,No,0.00,0.00
id#99,4.4274,14.36,9.33,6.0050,19.47,5079.97,-0.996167,-99.62,1.460649,No,0.00,0.00
id#100,4.4274,16.65,10.82,6.0050,22.58,4846.00,-0.995340,-99.53,1.460649,No,0.00,0.00
id#101,4.4274,14.06,9.14,6.0050,19.07,4560.69,-0.995819,-99.58,1.460649,No,0.00,0.00
id#102,4.4274,18.61,12.10,6.0050,25.24,2583.99,-0.990232,-99.02,1.460649,No,0.00,0.00
id#103,4.4274,11.81,7.68,6.0050,16.02,4827.25,-0.996681,-99.67,1.460649,No,0.00,0.00
id#104,4.4274,14.91,9.69,6.0050,20.22,3009.84,-0.993281,-99.33,1.460649,No,0.00,0.00
id#105,4.4274,14.82,9.63,6.0050,20.10,2911.69,-0.993097,-99.31,1.460649,No,0.00,0.00
id#106,4.4274,15.23,9.90,6.0050,20.65,5140.59,-0.995983,-99.60,1.460649,No,0.00,0.00
id#107,4.4274,11.90,7.74,6.0050,16.14,4825.23,-0.996654,-99.67,1.460649,No,0.00,0.00
id#108,4.4274,9.39,6.11,6.0050,12.74,6205.98,-0.997947,-99.79,1.460649,No,0.00,0.00
id#109,4.4274,14.75,9.58,6.0050,20.00,2538.37,-0.992121,-99.21,1.460649,No,0.00,0.00
id#110,4.4274,16.48,10.71,6.0050,22.35,4806.64,-0.995349,-99.53,1.460649,No,0.00,0.00
id#111,4.4274,8.19,5.33,6.0050,11.11,4215.94,-0.997364,-99.74,1.460649,No,0.00,0.00
id#112,4.4274,13.94,9.06,6.0050,18.90,4751.73,-0.996022,-99.60,1.460649,No,0.00,0.00
id#113,4.4274,10.91,7.09,6.0050,14.80,5653.44,-0.997382,-99.74,1.460649,No,0.00,0.00
id#114,4.4274,12.34,8.02,6.0050,16.73,5548.81,-0.996985,-99.70,1.460649,No,0.00,0.00
id#115,4.4274,19.56,12.72,6.0050,26.53,3016.74,-0.991204,-99.12,1.460649,No,0.00,0.00
id#116,4.4274,10.80,7.02,6.0050,14.65,6189.17,-0.997632,-99.76,1.460649,No,0.00,0.00
id#117,4.4274,13.35,8.68,6.0050,18.10,5318.16,-0.996596,-99.66,1.460649,No,0.00,0.00
id#118,4.4274,12.64,8.22,6.0050,17.14,6297.75,-0.997278,-99.73,1.460649,No,0.00,0.00
id#119,4.4274,18.01,11.71,6.0050,24.43,3896.03,-0.993729,-99.37,1.460649,No,0.00,0.00
id#120,4.4274,9.99,6.50,6.0050,13.56,3644.50,-0.996281,-99.63,1.460649,No,0.00,0.00
id#121,4.4274,9.76,6.35,6.0050,13.24,4267.62,-0.996897,-99.69,1.460649,No,0.00,0.00
id#122,4.4274,15.69,10.20,6.0050,21.28,5157.56,-0.995875,-99.59,1.460649,No,0.00,0.00
id#123,4.4274,15.69,10.20,6.0050,21.28,2871.08,-0.992587,-99.26,1.460649,No,0.00,0.00
id#124,4.4274,13.91,9.04,6.0050,18.86,3269.27,-0.994231,-99.42,1.460649,No,0.00,0.00
id#125,4.4274,19.83,12.89,6.0050,26.89,3932.84,-0.993161,-99.32,1.460649,No,0.00,0.00
id#126,4.4274,18.62,12.10,6.0050,25.25,3402.01,-0.992578,-99.26,1.460649,No,0.00,0.00
id#127,4.4274,11.64,7.57,6.0050,15.79,4867.21,-0.996756,-99.68,1.460649,No,0.00,0.00
id#128,4.4274,17.32,11.26,6.0050,23.49,3295.87,-0.992873,-99.29,1.460649,No,0.00,0.00
id#129,4.4274,10.86,7.06,6.0050,14.73,3370.33,-0.995630,-99.56,1.460649,No,0.00,0.00
id#130,4.4274,13.77,8.95,6.0050,18.67,2986.83,-0.993748,-99.37,1.460649,No,0.00,0.00
id#131,4.4274,12.73,8.27,6.0050,17.26,4295.88,-0.995982,-99.60,1.460649,No,0.00,0.00
id#132,4.4274,23.81,15.48,6.0050,32.30,3343.19,-0.990340,-99.03,1.460649,No,0.00,0.00
id#133,4.4274,8.66,5.63,6.0050,11.74,3520.37,-0.996664,-99.67,1.460649,No,0.00,0.00
id#134,4.4274,14.38,9.35,6.0050,19.50,2595.99,-0.992487,-99.25,1.460649,No,0.00,0.00
id#135,4.4274,11.44,7.44,6.0050,15.52,3324.63,-0.995332,-99.53,1.460649,No,0.00,0.00
id#136,4.4274,15.30,9.94,6.0050,20.75,2284.94,-0.990918,-99.09,1.460649,No,0.00,0.00
id#137,4.4274,17.81,11.58,6.0050,24.16,3352.77,-0.992794,-99.28,1.460649,No,0.00,0.00
id#138,4.4274,13.13,8.53,6.0050,17.81,4243.20,-0.995804,-99.58,1.460649,No,0.00,0.00
id#139,4.4274,9.42,6.12,6.0050,12.78,4551.13,-0.997192,-99.72,1.460649,No,0.00,0.00
id#140,4.4274,11.33,7.36,6.0050,15.36,6593.59,-0.997670,-99.77,1.460649,No,0.00,0.00
id#141,4.4274,11.11,7.22,6.0050,15.07,4922.75,-0.996939,-99.69,1.460649,No,0.00,0.00
id#142,4.4274,11.75,7.64,6.0050,15.93,3653.61,-0.995639,-99.56,1.460649,No,0.00,0.00
id#143,4.4274,9.76,6.35,6.0050,13.24,5083.51,-0.997395,-99.74,1.460649,No,0.00,0.00
id#144,4.4274,7.42,4.82,6.0050,10.06,3880.96,-0.997408,-99.74,1.460649,No,0.00,0.00
id#145,4.4274,10.73,6.98,6.0050,14.56,4654.32,-0.996872,-99.69,1.460649,No,0.00,0.00
id#146,4.4274,12.84,8.35,6.0050,17.42,3879.14,-0.995510,-99.55,1.460649,No,0.00,0.00
id#147,4.4274,21.97,14.28,6.0050,29.80,2747.55,-0.989153,-98.92,1.460649,No,0.00,0.00
id#148,4.4274,24.97,16.23,6.0050,33.87,2856.47,-0.988142,-98.81,1.460649,No,0.00,0.00
id#149,4.4274,12.21,7.94,6.0050,16.56,2891.64,-0.994274,-99.43,1.460649,No,0.00,0.00
id#150,4.4274,11.20,7.28,6.0050,15.19,6866.29,-0.997787,-99.78,1.460649,No,0.00,0.00
id#151,4.4274,13.28,8.63,6.0050,18.01,5950.40,-0.996974,-99.70,1.460649,No,0.00,0.00
id#152,4.4274,10.72,6.97,6.0050,14.54,3474.20,-0.995814,-99.58,1.460649,No,0.00,0.00
id#153,4.4274,14.90,9.68,6.0050,20.21,4381.18,-0.995388,-99.54,1.460649,No,0.00,0.00
id#154,4.4274,17.05,11.08,6.0050,23.12,4193.02,-0.994486,-99.45,1.460649,No,0.00,0.00
id#155,4.4274,17.97,11.68,6.0050,24.37,4875.89,-0.995002,-99.50,1.460649,No,0.00,0.00
id#156,4.4274,16.63,10.81,6.0050,22.55,4404.10,-0.994879,-99.49,1.460649,No,0.00,0.00
id#157,4.4274,18.81,12.23,6.0050,25.52,2781.30,-0.990826,-99.08,1.460649,No,0.00,0.00
id#158,4.4274,20.96,13.63,6.0050,28.43,2930.35,-0.990297,-99.03,1.460649,No,0.00,0.00
id#159,4.4274,17.05,11.08,6.0050,23.13,4869.08,-0.995250,-99.53,1.460649,No,0.00,0.00
id#160,4.4274,10.57,6.87,6.0050,14.34,3378.27,-0.995755,-99.58,1.460649,No,0.00,0.00
id#161,4.4274,10.69,6.95,6.0050,14.50,3377.10,-0.995706,-99.57,1.460649,No,0.00,0.00
id#162,4.4274,15.68,10.19,6.0050,21.27,2913.10,-0.992698,-99.27,1.460649,No,0.00,0.00
id#163,4.4274,10.90,7.09,6.0050,14.79,5628.93,-0.997373,-99.74,1.460649,No,0.00,0.00
id#164,4.4274,12.15,7.90,6.0050,16.48,2982.91,-0.994475,-99.45,1.460649,No,0.00,0.00
id#165,4.4274,12.62,8.20,6.0050,17.12,4370.32,-0.996084,-99.61,1.460649,No,0.00,0.00
id#166,4.4274,15.70,10.20,6.0050,21.29,3421.97,-0.993778,-99.38,1.460649,No,0.00,0.00
id#167,4.4274,10.78,7.01,6.0050,14.63,4491.75,-0.996744,-99.67,1.460649,No,0.00,0.00
id#168,4.4274,12.54,8.15,6.0050,17.01,5628.50,-0.996977,-99.70,1.460649,No,0.00,0.00
id#169,4.4274,16.29,10.59,6.0050,22.10,5347.85,-0.995868,-99.59,1.460649,No,0.00,0.00
id#170,4.4274,15.78,10.26,6.0050,21.40,4758.82,-0.995503,-99.55,1.460649,No,0.00,0.00
id#171,4.4274,11.32,7.36,6.0050,15.35,4804.17,-0.996805,-99.68,1.460649,No,0.00,0.00
id#172,4.4274,16.26,10.57,6.0050,22.05,2217.99,-0.990058,-99.01,1.460649,No,0.00,0.00
id#173,4.4274,9.05,5.88,6.0050,12.27,4100.50,-0.997007,-99.70,1.460649,No,0.00,0.00
id#174,4.4274,10.78,7.01,6.0050,14.62,3304.02,-0.995575,-99.56,1.460649,No,0.00,0.00
id#175,4.4274,13.60,8.84,6.0050,18.44,2618.12,-0.992955,-99.30,1.460649,No,0.00,0.00
id#176,4.4274,14.63,9.51,6.0050,19.84,2619.48,-0.992425,-99.24,1.460649,No,0.00,0.00
id#177,4.4274,11.94,7.76,6.0050,16.20,2911.76,-0.994437,-99.44,1.460649,No,0.00,0.00
id#178,4.4274,16.72,10.87,6.0050,22.68,4390.53,-0.994834,-99.48,1.460649,No,0.00,0.00
id#179,4.4274,22.37,14.54,6.0050,30.34,3491.54,-0.991310,-99.13,1.460649,No,0.00,0.00
id#180,4.4274,10.33,6.71,6.0050,14.00,3538.94,-0.996043,-99.60,1.460649,No,0.00,0.00
id#181,4.4274,11.32,7.36,6.0050,15.35,5552.61,-0.997235,-99.72,1.460649,No,0.00,0.00
id#182,4.4274,9.56,6.21,6.0050,12.96,5184.29,-0.997500,-99.75,1.460649,No,0.00,0.00
id#183,4.4274,12.04,7.83,6.0050,16.33,5593.92,-0.997081,-99.71,1.460649,No,0.00,0.00
id#184,4.4274,11.84,7.70,6.0050,16.06,3123.73,-0.994859,-99.49,1.460649,No,0.00,0.00
id#185,4.4274,10.76,7.00,6.0050,14.60,3477.71,-0.995803,-99.58,1.460649,No,0.00,0.00
id#186,4.4274,19.42,12.63,6.0050,26.35,4120.96,-0.993607,-99.36,1.460649,No,0.00,0.00
id#187,4.4274,12.95,8.42,6.0050,17.57,6513.34,-0.997303,-99.73,1.460649,No,0.00,0.00
id#188,4.4274,11.64,7.57,6.0050,15.79,4387.65,-0.996401,-99.64,1.460649,No,0.00,0.00
id#189,4.4274,17.72,11.52,6.0050,24.03,4735.37,-0.994925,-99.49,1.460649,No,0.00,0.00
id#190,4.4274,16.85,10.95,6.0050,22.86,4572.72,-0.995001,-99.50,1.460649,No,0.00,0.00
id#191,4.4274,22.57,14.67,6.0050,30.62,3184.43,-0.990385,-99.04,1.460649,No,0.00,0.00
id#192,4.4274,15.43,10.03,6.0050,20.93,3380.70,-0.993808,-99.38,1.460649,No,0.00,0.00
id#193,4.4274,17.05,11.08,6.0050,23.13,2211.07,-0.989539,-98.95,1.460649,No,0.00,0.00
id#194,4.4274,12.40,8.06,6.0050,16.82,6363.98,-0.997357,-99.74,1.460649,No,0.00,0.00
id#195,4.4274,12.34,8.02,6.0050,16.73,5987.96,-0.997206,-99.72,1.460649,No,0.00,0.00
id#196,4.4274,13.82,8.98,6.0050,18.74,4128.01,-0.995460,-99.55,1.460649,No,0.00,0.00
id#197,4.4274,12.93,8.40,6.0050,17.54,4201.61,-0.995826,-99.58,1.460649,No,0.00,0.00
id#198,4.4274,9.49,6.17,6.0050,12.88,5815.65,-0.997786,-99.78,1.460649,No,0.00,0.00
id#199,4.4274,9.25,6.01,6.0050,12.55,3689.94,-0.996600,-99.66,1.460649,No,0.00,0.00
id#200,4.4274,13.17,8.56,6.0050,17.86,4538.32,-0.996065,-99.61,1.460649,No,0.00,0.00
id#201,4.4274,15.95,10.36,6.0050,21.63,5110.43,-0.995768,-99.58,1.460649,No,0.00,0.00
id#202,4.4274,13.75,8.93,6.0050,18.64,5677.24,-0.996716,-99.67,1.460649,No,0.00,0.00
id#203,4.4274,6.58,4.28,6.0050,8.93,4358.81,-0.997952,-99.80,1.460649,No,0.00,0.00
id#204,4.4274,10.78,7.00,6.0050,14.62,3589.66,-0.995928,-99.59,1.460649,No,0.00,0.00
id#205,4.4274,10.03,6.52,6.0050,13.61,3120.34,-0.995639,-99.56,1.460649,No,0.00,0.00
id#206,4.4274,20.76,13.49,6.0050,28.15,4278.21,-0.993419,-99.34,1.460649,No,0.00,0.00
id#207,4.4274,10.66,6.93,6.0050,14.45,5220.81,-0.997232,-99.72,1.460649,No,0.00,0.00
id#208,4.4274,14.72,9.57,6.0050,19.96,5605.96,-0.996439,-99.64,1.460649,No,0.00,0.00
id#209,4.4274,13.11,8.52,6.0050,17.78,2883.52,-0.993835,-99.38,1.460649,No,0.00,0.00
id#210,4.4274,20.73,13.47,6.0050,28.11,3251.41,-0.991353,-99.14,1.460649,No,0.00,0.00
id#211,4.4274,11.59,7.53,6.0050,15.72,3279.68,-0.995208,-99.52,1.460649,No,0.00,0.00
id#212,4.4274,9.17,5.96,6.0050,12.44,3974.07,-0.996869,-99.69,1.460649,No,0.00,0.00
id#213,4.4274,18.77,12.20,6.0050,25.45,3401.84,-0.992518,-99.25,1.460649,No,0.00,0.00
id#214,4.4274,19.07,12.40,6.0050,25.87,4253.30,-0.993918,-99.39,1.460649,No,0.00,0.00
id#215,4.4274,17.34,11.27,6.0050,23.52,4412.24,-0.994668,-99.47,1.460649,No,0.00,0.00
id#216,4.4274,16.60,10.79,6.0050,22.52,4089.23,-0.994493,-99.45,1.460649,No,0.00,0.00
id#217,4.4274,16.76,10.89,6.0050,22.73,2519.38,-0.990978,-99.10,1.460649,No,0.00,0.00
id#218,4.4274,18.64,12.12,6.0050,25.29,3037.16,-0.991675,-99.17,1.460649,No,0.00,0.00
id#219,4.4274,17.64,11.47,6.0050,23.93,3991.69,-0.994006,-99.40,1.460649,No,0.00,0.00
id#220,4.4274,18.84,12.25,6.0050,25.56,4428.59,-0.994229,-99.42,1.460649,No,0.00,0.00
id#221,4.4274,19.39,12.60,6.0050,26.29,3481.26,-0.992447,-99.24,1.460649,No,0.00,0.00
id#222,4.4274,17.00,11.05,6.0050,23.06,3444.19,-0.993304,-99.33,1.460649,No,0.00,0.00
id#223,4.4274,9.88,6.43,6.0050,13.41,5390.40,-0.997513,-99.75,1.460649,No,0.00,0.00
id#224,4.4274,14.24,9.26,6.0050,19.32,2807.44,-0.993119,-99.31,1.460649,No,0.00,0.00
id#225,4.4274,10.81,7.02,6.0050,14.66,4929.58,-0.997026,-99.70,1.460649,No,0.00,0.00
id#226,4.4274,11.74,7.63,6.0050,15.92,3902.60,-0.995920,-99.59,1.460649,No,0.00,0.00
id#227,4.4274,13.48,8.76,6.0050,18.29,5608.02,-0.996739,-99.67,1.460649,No,0.00,0.00
id#228,4.4274,12.97,8.43,6.0050,17.59,4362.58,-0.995967,-99.60,1.460649,No,0.00,0.00
id#229,4.4274,13.76,8.94,6.0050,18.66,5263.93,-0.996455,-99.65,1.460649,No,0.00,0.00
id#230,4.4274,8.63,5.61,6.0050,11.70,4914.15,-0.997618,-99.76,1.460649,No,0.00,0.00
id#231,4.4274,17.97,11.68,6.0050,24.37,4484.32,-0.994566,-99.46,1.460649,No,0.00,0.00
id#232,4.4274,15.58,10.13,6.0050,21.14,2764.81,-0.992355,-99.24,1.460649,No,0.00,0.00
id#233,4.4274,11.07,7.19,6.0050,15.01,3449.05,-0.995648,-99.56,1.460649,No,0.00,0.00
id#234,4.4274,15.66,10.18,6.0050,21.23,3740.46,-0.994323,-99.43,1.460649,No,0.00,0.00
id#235,4.4274,18.44,11.99,6.0050,25.01,3020.11,-0.991719,-99.17,1.460649,No,0.00,0.00
id#236,4.4274,15.03,9.77,6.0050,20.39,2529.05,-0.991937,-99.19,1.460649,No,0.00,0.00
id#237,4.4274,15.98,10.39,6.0050,21.67,4480.09,-0.995163,-99.52,1.460649,No,0.00,0.00
id#238,4.4274,10.46,6.80,6.0050,14.18,3901.51,-0.996365,-99.64,1.460649,No,0.00,0.00
id#239,4.4274,15.89,10.33,6.0050,21.55,5218.74,-0.995872,-99.59,1.460649,No,0.00,0.00
id#240,4.4274,10.99,7.14,6.0050,14.91,2923.84,-0.994901,-99.49,1.460649,No,0.00,0.00
id#241,4.4274,22.20,14.43,6.0050,30.11,3226.90,-0.990670,-99.07,1.460649,No,0.00,0.00
