position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,2611.4647,4927.96,3203.17,2562.8324,4894.34,4894.59,-0.000050,-0.01,1.069576,No,0.00,0.00
id#23,2611.4647,4854.17,3155.21,2562.8324,4797.70,5176.00,-0.073086,-7.31,1.064396,No,0.00,0.00
id#24,2611.4647,7226.67,4697.33,2562.8324,7226.67,8316.15,-0.131008,-13.10,1.076923,No,0.00,0.00
id#25,2611.4647,4167.42,2708.82,2562.8324,4167.42,6301.19,-0.338629,-33.86,1.076923,No,0.00,0.00
id#26,2611.4647,9367.14,6088.64,2562.8324,9269.01,9294.48,-0.002740,-0.27,1.065642,No,0.00,0.00
id#27,2611.4647,6207.16,4034.66,2562.8324,6207.16,7988.44,-0.222981,-22.30,1.076923,No,0.00,0.00
id#28,2611.4647,7543.64,4903.36,2562.8324,7403.15,8173.07,-0.094201,-9.42,1.056868,No,0.00,0.00
id#29,2611.4647,8850.12,5752.58,2562.8324,8685.30,9257.43,-0.061802,-6.18,1.056868,No,0.00,0.00
id#30,2611.4647,5248.62,3411.60,2562.8324,5248.62,6096.53,-0.139081,-13.91,1.076923,No,0.00,0.00
id#31,2611.4647,4658.24,3027.86,2562.8324,4653.14,4937.76,-0.057641,-5.76,1.075743,No,0.00,0.00
id#32,2611.4647,7602.74,4941.78,2562.8324,7461.16,9036.17,-0.174301,-17.43,1.056868,No,0.00,0.00
id#33,2611.4647,4954.80,3220.62,2562.8324,4936.01,5049.85,-0.022542,-2.25,1.072839,No,0.00,0.00
id#34,2611.4647,5289.24,3438.00,2562.8324,5226.35,5390.85,-0.030514,-3.05,1.064119,No,0.00,0.00
id#35,2611.4647,5610.05,3646.53,2562.8324,5591.11,5741.69,-0.026225,-2.62,1.073287,No,0.00,0.00
id#36,2611.4647,5959.49,3873.67,2562.8324,5917.12,5919.43,-0.000390,-0.04,1.069267,No,0.00,0.00
id#37,2611.4647,6646.73,4320.38,2562.8324,6646.73,8632.34,-0.230020,-23.00,1.076923,No,0.00,0.00
id#38,2611.4647,4761.04,3094.68,2562.8324,4761.04,6386.89,-0.254561,-25.46,1.076923,No,0.00,0.00
id#39,2611.4647,4917.92,3196.65,2562.8324,4826.33,6647.08,-0.273917,-27.39,1.056868,No,0.00,0.00
id#40,2611.4647,6971.59,4531.53,2562.8324,6855.99,7315.90,-0.062865,-6.29,1.059066,No,0.00,0.00
id#41,2611.4647,5433.37,3531.69,2562.8324,5424.62,5663.60,-0.042196,-4.22,1.075189,No,0.00,0.00
id#42,2611.4647,5197.76,3378.54,2562.8324,5182.55,5344.78,-0.030351,-3.04,1.073773,No,0.00,0.00
id#43,2611.4647,5038.66,3275.13,2562.8324,5000.25,5004.64,-0.000879,-0.09,1.068714,No,0.00,0.00
id#44,2611.4647,6989.92,4543.45,2562.8324,6922.35,6967.10,-0.006422,-0.64,1.066514,No,0.00,0.00
id#45,2611.4647,5996.32,3897.61,2562.8324,5995.90,6617.22,-0.093894,-9.39,1.076848,No,0.00,0.00
id#46,2611.4647,4149.04,2696.88,2562.8324,4071.77,5931.96,-0.313587,-31.36,1.056868,No,0.00,0.00
id#47,2611.4647,5537.29,3599.24,2562.8324,5434.17,7621.67,-0.287011,-28.70,1.056868,No,0.00,0.00
id#48,2611.4647,5238.62,3405.10,2562.8324,5238.62,6309.40,-0.169712,-16.97,1.076923,No,0.00,0.00
id#49,2611.4647,5256.54,3416.75,2562.8324,5256.54,6825.80,-0.229901,-22.99,1.076923,No,0.00,0.00
id#50,2611.4647,4520.41,2938.27,2562.8324,4436.23,6002.12,-0.260889,-26.09,1.056868,No,0.00,0.00
id#51,2611.4647,6463.55,4201.31,2562.8324,6463.55,7443.21,-0.131618,-13.16,1.076923,No,0.00,0.00
id#52,2611.4647,6622.42,4304.58,2562.8324,6622.42,7432.42,-0.108982,-10.90,1.076923,No,0.00,0.00
id#53,2611.4647,5939.86,3860.91,2562.8324,5913.08,5993.61,-0.013435,-1.34,1.072069,No,0.00,0.00
id#54,2611.4647,5581.82,3628.18,2562.8324,5581.82,7521.01,-0.257837,-25.78,1.076923,No,0.00,0.00
id#55,2611.4647,7272.99,4727.44,2562.8324,7137.54,9172.56,-0.221859,-22.19,1.056868,No,0.00,0.00
id#56,2611.4647,5417.65,3521.48,2562.8324,5350.76,5494.04,-0.026078,-2.61,1.063626,No,0.00,0.00
id#57,2611.4647,5704.32,3707.81,2562.8324,5704.32,7174.35,-0.204900,-20.49,1.076923,No,0.00,0.00
id#58,2611.4647,5592.68,3635.24,2562.8324,5488.53,7209.21,-0.238678,-23.87,1.056868,No,0.00,0.00
id#59,2611.4647,5120.68,3328.44,2562.8324,5041.25,5895.53,-0.144903,-14.49,1.060218,No,0.00,0.00
id#60,2611.4647,5392.43,3505.08,2562.8324,5392.43,5760.88,-0.063956,-6.40,1.076923,No,0.00,0.00
id#61,2611.4647,5991.40,3894.41,2562.8324,5991.40,7583.59,-0.209952,-21.00,1.076923,No,0.00,0.00
id#62,2611.4647,6850.28,4452.68,2562.8324,6821.64,6921.00,-0.014356,-1.44,1.072420,No,0.00,0.00
id#63,2611.4647,6372.34,4142.02,2562.8324,6264.02,7198.87,-0.129861,-12.99,1.058618,No,0.00,0.00
id#64,2611.4647,4400.70,2860.45,2562.8324,4400.70,6531.08,-0.326191,-32.62,1.076923,No,0.00,0.00
id#65,2611.4647,5605.25,3643.41,2562.8324,5574.37,5597.20,-0.004079,-0.41,1.070989,No,0.00,0.00
id#66,2611.4647,7180.52,4667.34,2562.8324,7093.88,7600.10,-0.066607,-6.66,1.063929,No,0.00,0.00
id#67,2611.4647,5080.54,3302.35,2562.8324,5080.54,7058.39,-0.280212,-28.02,1.076923,No,0.00,0.00
id#68,2611.4647,7617.10,4951.11,2562.8324,7475.25,8999.03,-0.169328,-16.93,1.056868,No,0.00,0.00
id#69,2611.4647,7648.28,4971.38,2562.8324,7648.28,8803.60,-0.131233,-13.12,1.076923,No,0.00,0.00
id#70,2611.4647,6880.95,4472.62,2562.8324,6863.82,7161.32,-0.041542,-4.15,1.074243,No,0.00,0.00
id#71,2611.4647,5373.26,3492.62,2562.8324,5373.26,7042.88,-0.237065,-23.71,1.076923,No,0.00,0.00
id#72,2611.4647,4910.79,3192.01,2562.8324,4910.79,5635.41,-0.128583,-12.86,1.076923,No,0.00,0.00
id#73,2611.4647,3760.46,2444.30,2562.8324,3760.46,5198.87,-0.276677,-27.67,1.076923,No,0.00,0.00
id#74,2611.4647,7596.70,4937.86,2562.8324,7509.72,7926.48,-0.052579,-5.26,1.064591,No,0.00,0.00
id#75,2611.4647,4273.01,2777.46,2562.8324,4273.01,5625.60,-0.240435,-24.04,1.076923,No,0.00,0.00
id#76,2611.4647,5418.76,3522.19,2562.8324,5418.76,7237.59,-0.251304,-25.13,1.076923,No,0.00,0.00
id#77,2611.4647,5224.35,3395.83,2562.8324,5127.06,7756.52,-0.339000,-33.90,1.056868,No,0.00,0.00
id#78,2611.4647,5929.38,3854.09,2562.8324,5902.22,5978.50,-0.012758,-1.28,1.071991,No,0.00,0.00
id#79,2611.4647,7252.90,4714.38,2562.8324,7232.74,7490.32,-0.034388,-3.44,1.073931,No,0.00,0.00
id#80,2611.4647,5398.10,3508.76,2562.8324,5379.72,5517.07,-0.024896,-2.49,1.073256,No,0.00,0.00
id#81,2611.4647,5518.39,3586.95,2562.8324,5518.39,7330.97,-0.247250,-24.73,1.076923,No,0.00,0.00
id#82,2611.4647,7806.30,5074.10,2562.8324,7758.99,7782.43,-0.003012,-0.30,1.070396,No,0.00,0.00
id#83,2611.4647,4726.08,3071.95,2562.8324,4638.07,6405.79,-0.275957,-27.60,1.056868,No,0.00,0.00
id#84,2611.4647,5672.96,3687.43,2562.8324,5672.96,6531.34,-0.131424,-13.14,1.076923,No,0.00,0.00
id#85,2611.4647,4751.64,3088.56,2562.8324,4663.15,6524.94,-0.285335,-28.53,1.056868,No,0.00,0.00
id#86,2611.4647,5157.39,3352.31,2562.8324,5157.39,5797.34,-0.110386,-11.04,1.076923,No,0.00,0.00
id#87,2611.4647,4833.98,3142.09,2562.8324,4833.98,5676.89,-0.148480,-14.85,1.076923,No,0.00,0.00
id#88,2611.4647,7550.53,4907.85,2562.8324,7541.50,7972.76,-0.054092,-5.41,1.075635,No,0.00,0.00
id#89,2611.4647,4825.05,3136.28,2562.8324,4825.05,6368.53,-0.242360,-24.24,1.076923,No,0.00,0.00
id#90,2611.4647,9140.59,5941.38,2562.8324,9109.54,9181.74,-0.007864,-0.79,1.073265,No,0.00,0.00
id#91,2611.4647,5850.07,3802.55,2562.8324,5741.13,8801.71,-0.347726,-34.77,1.056868,No,0.00,0.00
id#92,2611.4647,7832.39,5091.05,2562.8324,7769.02,7771.68,-0.000342,-0.03,1.068211,No,0.00,0.00
id#93,2611.4647,7138.75,4640.19,2562.8324,7138.75,9130.97,-0.218183,-21.82,1.076923,No,0.00,0.00
id#94,2611.4647,5840.22,3796.14,2562.8324,5731.46,8322.48,-0.311328,-31.13,1.056868,No,0.00,0.00
id#95,2611.4647,6731.72,4375.62,2562.8324,6703.66,6822.64,-0.017439,-1.74,1.072434,No,0.00,0.00
id#96,2611.4647,8188.20,5322.33,2562.8324,8127.86,8130.39,-0.000311,-0.03,1.068987,No,0.00,0.00
id#97,2611.4647,5442.54,3537.65,2562.8324,5442.54,8222.86,-0.338121,-33.81,1.076923,No,0.00,0.00
id#98,2611.4647,7423.63,4825.36,2562.8324,7318.64,8299.57,-0.118190,-11.82,1.061693,No,0.00,0.00
id#99,2611.4647,7703.40,5007.21,2562.8324,7620.75,7801.93,-0.023223,-2.32,1.065369,No,0.00,0.00
id#100,2611.4647,8621.34,5603.87,2562.8324,8559.77,8563.60,-0.000446,-0.04,1.069232,No,0.00,0.00
id#101,2611.4647,7343.50,4773.28,2562.8324,7274.69,7325.75,-0.006970,-0.70,1.066831,No,0.00,0.00
id#102,2611.4647,4561.53,2964.99,2562.8324,4561.53,5915.39,-0.228871,-22.89,1.076923,No,0.00,0.00
id#103,2611.4647,6968.07,4529.25,2562.8324,6838.31,7769.77,-0.119882,-11.99,1.056868,No,0.00,0.00
id#104,2611.4647,5479.16,3561.45,2562.8324,5479.16,6090.30,-0.100347,-10.03,1.076923,No,0.00,0.00
id#105,2611.4647,5061.47,3289.95,2562.8324,5053.80,5375.81,-0.059900,-5.99,1.075291,No,0.00,0.00
id#106,2611.4647,8715.75,5665.24,2562.8324,8607.21,8751.88,-0.016530,-1.65,1.063512,No,0.00,0.00
id#107,2611.4647,6868.53,4464.54,2562.8324,6769.62,7265.98,-0.068313,-6.83,1.061416,No,0.00,0.00
id#108,2611.4647,5539.98,3600.99,2562.8324,5436.81,8649.11,-0.371402,-37.14,1.056868,No,0.00,0.00
id#109,2611.4647,4746.44,3085.18,2562.8324,4746.44,5955.37,-0.202998,-20.30,1.076923,No,0.00,0.00
id#110,2611.4647,9192.13,5974.88,2562.8324,9129.30,9134.88,-0.000611,-0.06,1.069562,No,0.00,0.00
id#111,2611.4647,4729.38,3074.09,2562.8324,4657.87,5556.96,-0.161794,-16.18,1.060641,No,0.00,0.00
id#112,2611.4647,8203.46,5332.25,2562.8324,8064.28,8349.39,-0.034147,-3.41,1.058652,No,0.00,0.00
id#113,2611.4647,6435.41,4183.02,2562.8324,6315.57,8185.79,-0.228472,-22.85,1.056868,No,0.00,0.00
id#114,2611.4647,7275.88,4729.32,2562.8324,7140.38,8505.30,-0.160478,-16.05,1.056868,No,0.00,0.00
id#115,2611.4647,5640.88,3666.57,2562.8324,5640.88,7556.72,-0.253528,-25.35,1.076923,No,0.00,0.00
id#116,2611.4647,6372.10,4141.86,2562.8324,6253.62,8108.64,-0.228771,-22.88,1.056900,No,0.00,0.00
id#117,2611.4647,7872.11,5116.87,2562.8324,7725.51,8503.60,-0.091502,-9.15,1.056868,No,0.00,0.00
id#118,2611.4647,7455.09,4845.81,2562.8324,7316.26,8961.44,-0.183585,-18.36,1.056868,No,0.00,0.00
id#119,2611.4647,7429.98,4829.48,2562.8324,7429.98,8383.21,-0.113707,-11.37,1.076923,No,0.00,0.00
id#120,2611.4647,5771.33,3751.36,2562.8324,5691.23,5909.30,-0.036904,-3.69,1.061976,No,0.00,0.00
id#121,2611.4647,5482.15,3563.40,2562.8324,5409.44,5950.54,-0.090933,-9.09,1.062640,No,0.00,0.00
id#122,2611.4647,8725.88,5671.82,2562.8324,8632.28,8709.02,-0.008812,-0.88,1.065371,No,0.00,0.00
id#123,2611.4647,5572.27,3621.97,2562.8324,5572.27,7035.66,-0.207996,-20.80,1.076923,No,0.00,0.00
id#124,2611.4647,6339.75,4120.84,2562.8324,6339.75,6940.14,-0.086510,-8.65,1.076923,No,0.00,0.00
id#125,2611.4647,7424.16,4825.70,2562.8324,7424.16,8692.86,-0.145947,-14.59,1.076923,No,0.00,0.00
id#126,2611.4647,6519.74,4237.83,2562.8324,6519.74,8130.80,-0.198143,-19.81,1.076923,No,0.00,0.00
id#127,2611.4647,6674.73,4338.57,2562.8324,6580.73,7129.65,-0.076991,-7.70,1.061757,No,0.00,0.00
id#128,2611.4647,5726.97,3722.53,2562.8324,5720.94,6147.16,-0.069336,-6.93,1.075788,No,0.00,0.00
id#129,2611.4647,5648.23,3671.35,2562.8324,5599.39,5610.01,-0.001892,-0.19,1.067611,No,0.00,0.00
id#130,2611.4647,5609.41,3646.12,2562.8324,5609.41,6223.87,-0.098726,-9.87,1.076923,No,0.00,0.00
id#131,2611.4647,7261.83,4720.19,2562.8324,7172.90,7289.08,-0.015939,-1.59,1.063734,No,0.00,0.00
id#132,2611.4647,5820.42,3783.27,2562.8324,5820.42,7298.89,-0.202562,-20.26,1.076923,No,0.00,0.00
id#133,2611.4647,5106.83,3319.44,2562.8324,5011.72,5674.93,-0.116866,-11.69,1.056868,No,0.00,0.00
id#134,2611.4647,4763.53,3096.29,2562.8324,4763.53,5676.49,-0.160832,-16.08,1.076923,No,0.00,0.00
id#135,2611.4647,5618.19,3651.82,2562.8324,5577.25,5577.34,-0.000015,-0.00,1.069077,No,0.00,0.00
id#136,2611.4647,4422.37,2874.54,2562.8324,4422.37,6317.93,-0.300029,-30.00,1.076923,No,0.00,0.00
id#137,2611.4647,6277.91,4080.64,2562.8324,6277.91,7498.90,-0.162822,-16.28,1.076923,No,0.00,0.00
id#138,2611.4647,6820.06,4433.04,2562.8324,6756.86,6801.93,-0.006626,-0.66,1.066943,No,0.00,0.00
id#139,2611.4647,5556.97,3612.03,2562.8324,5453.49,6555.41,-0.168093,-16.81,1.056868,No,0.00,0.00
id#140,2611.4647,6681.21,4342.79,2562.8324,6556.79,9241.93,-0.290538,-29.05,1.056868,No,0.00,0.00
id#141,2611.4647,6525.84,4241.80,2562.8324,6416.05,7223.62,-0.111795,-11.18,1.058804,No,0.00,0.00
id#142,2611.4647,6628.01,4308.21,2562.8324,6561.08,6577.45,-0.002488,-0.25,1.066048,No,0.00,0.00
id#143,2611.4647,5758.22,3742.85,2562.8324,5650.99,7392.04,-0.235530,-23.55,1.056868,No,0.00,0.00
id#144,2611.4647,4374.80,2843.62,2562.8324,4293.33,5795.19,-0.259156,-25.92,1.056868,No,0.00,0.00
id#145,2611.4647,6330.33,4114.72,2562.8324,6212.45,7229.28,-0.140655,-14.07,1.056868,No,0.00,0.00
id#146,2611.4647,6425.38,4176.50,2562.8324,6373.82,6379.08,-0.000824,-0.08,1.068282,No,0.00,0.00
id#147,2611.4647,5032.69,3271.25,2562.8324,5032.69,7443.50,-0.323881,-32.39,1.076923,No,0.00,0.00
id#148,2611.4647,4907.27,3189.73,2562.8324,4907.27,6711.85,-0.268865,-26.89,1.076923,No,0.00,0.00
id#149,2611.4647,5295.30,3441.94,2562.8324,5285.66,5500.65,-0.039084,-3.91,1.074964,No,0.00,0.00
id#150,2611.4647,6607.80,4295.07,2562.8324,6484.75,8768.76,-0.260472,-26.05,1.056868,No,0.00,0.00
id#151,2611.4647,7475.70,4859.20,2562.8324,7374.96,8203.10,-0.100954,-10.10,1.062411,No,0.00,0.00
id#152,2611.4647,6277.43,4080.33,2562.8324,6184.89,6289.25,-0.016593,-1.66,1.061047,No,0.00,0.00
id#153,2611.4647,7694.21,5001.24,2562.8324,7636.92,7637.56,-0.000084,-0.01,1.068904,No,0.00,0.00
id#154,2611.4647,6957.59,4522.44,2562.8324,6920.80,6964.21,-0.006233,-0.62,1.071228,No,0.00,0.00
id#155,2611.4647,8288.05,5387.23,2562.8324,8237.08,8255.89,-0.002279,-0.23,1.070299,No,0.00,0.00
id#156,2611.4647,7770.99,5051.14,2562.8324,7730.22,7788.43,-0.007474,-0.75,1.071274,No,0.00,0.00
id#157,2611.4647,5225.88,3396.82,2562.8324,5225.88,7233.23,-0.277518,-27.75,1.076923,No,0.00,0.00
id#158,2611.4647,5194.29,3376.29,2562.8324,5194.29,6763.06,-0.231962,-23.20,1.076923,No,0.00,0.00
id#159,2611.4647,7630.47,4959.81,2562.8324,7574.63,7580.87,-0.000823,-0.08,1.069042,No,0.00,0.00
id#160,2611.4647,5908.96,3840.82,2562.8324,5847.61,5876.93,-0.004989,-0.50,1.065741,No,0.00,0.00
id#161,2611.4647,5265.46,3422.55,2562.8324,5219.92,5252.10,-0.006128,-0.61,1.067609,No,0.00,0.00
id#162,2611.4647,5259.38,3418.59,2562.8324,5259.38,6036.26,-0.128703,-12.87,1.076923,No,0.00,0.00
id#163,2611.4647,6413.02,4168.46,2562.8324,6301.82,7638.21,-0.174962,-17.50,1.058250,No,0.00,0.00
id#164,2611.4647,5177.65,3365.47,2562.8324,5154.61,5229.30,-0.014283,-1.43,1.072130,No,0.00,0.00
id#165,2611.4647,6996.25,4547.57,2562.8324,6917.24,7046.62,-0.018362,-1.84,1.064760,No,0.00,0.00
id#166,2611.4647,6162.06,4005.34,2562.8324,6155.07,6516.90,-0.055522,-5.55,1.075701,No,0.00,0.00
id#167,2611.4647,5966.44,3878.19,2562.8324,5891.49,6354.14,-0.072810,-7.28,1.063395,No,0.00,0.00
id#168,2611.4647,7398.84,4809.25,2562.8324,7261.06,8652.91,-0.160853,-16.09,1.056868,No,0.00,0.00
id#169,2611.4647,8447.55,5490.91,2562.8324,8367.75,8444.95,-0.009142,-0.91,1.066749,No,0.00,0.00
id#170,2611.4647,7881.87,5123.22,2562.8324,7818.88,7824.88,-0.000767,-0.08,1.068317,No,0.00,0.00
id#171,2611.4647,6675.72,4339.22,2562.8324,6551.40,7824.78,-0.162737,-16.27,1.056868,No,0.00,0.00
id#172,2611.4647,4196.45,2727.69,2562.8324,4196.45,6173.55,-0.320254,-32.03,1.076923,No,0.00,0.00
id#173,2611.4647,5337.41,3469.31,2562.8324,5238.01,6058.62,-0.135444,-13.54,1.056868,No,0.00,0.00
id#174,2611.4647,5775.72,3754.22,2562.8324,5725.89,5730.07,-0.000729,-0.07,1.067631,No,0.00,0.00
id#175,2611.4647,4892.23,3179.95,2562.8324,4892.23,5756.68,-0.150165,-15.02,1.076923,No,0.00,0.00
id#176,2611.4647,4818.69,3132.15,2562.8324,4818.69,5787.81,-0.167442,-16.74,1.076923,No,0.00,0.00
id#177,2611.4647,5118.51,3327.03,2562.8324,5097.82,5192.29,-0.018196,-1.82,1.072570,No,0.00,0.00
id#178,2611.4647,7672.57,4987.17,2562.8324,7632.09,7688.28,-0.007308,-0.73,1.071241,No,0.00,0.00
id#179,2611.4647,6377.72,4145.52,2562.8324,6377.72,8198.52,-0.222089,-22.21,1.076923,No,0.00,0.00
id#180,2611.4647,5322.96,3459.92,2562.8324,5270.46,5367.75,-0.018126,-1.81,1.066300,No,0.00,0.00
id#181,2611.4647,6441.78,4187.16,2562.8324,6350.26,7376.07,-0.139072,-13.91,1.061622,No,0.00,0.00
id#182,2611.4647,5636.92,3664.00,2562.8324,5531.95,7381.68,-0.250584,-25.06,1.056868,No,0.00,0.00
id#183,2611.4647,7100.90,4615.59,2562.8324,6968.66,8343.83,-0.164812,-16.48,1.056868,No,0.00,0.00
id#184,2611.4647,5034.74,3272.58,2562.8324,5002.92,5005.92,-0.000600,-0.06,1.070117,No,0.00,0.00
id#185,2611.4647,5440.31,3536.20,2562.8324,5391.05,5434.30,-0.007959,-0.80,1.067171,No,0.00,0.00
id#186,2611.4647,7731.98,5025.79,2562.8324,7731.98,8672.22,-0.108420,-10.84,1.076923,No,0.00,0.00
id#187,2611.4647,7422.86,4824.86,2562.8324,7314.19,8611.27,-0.150626,-15.06,1.061157,No,0.00,0.00
id#188,2611.4647,6752.67,4389.23,2562.8324,6654.73,6988.82,-0.047803,-4.78,1.061304,No,0.00,0.00
id#189,2611.4647,9146.48,5945.21,2562.8324,9140.43,9344.18,-0.021805,-2.18,1.076211,No,0.00,0.00
id#190,2611.4647,8233.83,5351.99,2562.8324,8190.03,8245.19,-0.006690,-0.67,1.071194,No,0.00,0.00
id#191,2611.4647,5471.99,3556.79,2562.8324,5471.99,6661.92,-0.178617,-17.86,1.076923,No,0.00,0.00
id#192,2611.4647,6004.41,3902.86,2562.8324,5992.06,6273.18,-0.044813,-4.48,1.074710,No,0.00,0.00
id#193,2611.4647,3824.27,2485.78,2562.8324,3824.27,4944.29,-0.226527,-22.65,1.076923,No,0.00,0.00
id#194,2611.4647,7315.03,4754.77,2562.8324,7178.81,9250.52,-0.223956,-22.40,1.056868,No,0.00,0.00
id#195,2611.4647,7275.75,4729.24,2562.8324,7140.25,8602.46,-0.169976,-17.00,1.056868,No,0.00,0.00
id#196,2611.4647,6876.29,4469.59,2562.8324,6822.54,6825.14,-0.000382,-0.04,1.068504,No,0.00,0.00
id#197,2611.4647,6934.71,4507.56,2562.8324,6867.27,6912.70,-0.006572,-0.66,1.066449,No,0.00,0.00
id#198,2611.4647,5598.50,3639.03,2562.8324,5494.91,7398.04,-0.257247,-25.72,1.056997,No,0.00,0.00
id#199,2611.4647,5426.33,3527.12,2562.8324,5337.52,5762.60,-0.073765,-7.38,1.059297,No,0.00,0.00
id#200,2611.4647,6944.74,4514.08,2562.8324,6873.92,6999.07,-0.017882,-1.79,1.065941,No,0.00,0.00
id#201,2611.4647,8676.50,5639.72,2562.8324,8591.86,8632.55,-0.004713,-0.47,1.066418,No,0.00,0.00
id#202,2611.4647,8039.35,5225.58,2562.8324,7911.51,8618.54,-0.082036,-8.20,1.059798,No,0.00,0.00
id#203,2611.4647,3882.85,2523.85,2562.8324,3810.54,5995.26,-0.364407,-36.44,1.056868,No,0.00,0.00
id#204,2611.4647,5620.41,3653.27,2562.8324,5565.97,5630.59,-0.011476,-1.15,1.066492,No,0.00,0.00
id#205,2611.4647,5327.48,3462.86,2562.8324,5280.34,5289.60,-0.001750,-0.18,1.067393,No,0.00,0.00
id#206,2611.4647,7307.02,4749.56,2562.8324,7286.08,7565.91,-0.036985,-3.70,1.073837,No,0.00,0.00
id#207,2611.4647,6285.45,4085.54,2562.8324,6168.40,7445.37,-0.171512,-17.15,1.056868,No,0.00,0.00
id#208,2611.4647,8355.03,5430.77,2562.8324,8246.04,8633.44,-0.044872,-4.49,1.062875,No,0.00,0.00
id#209,2611.4647,4944.89,3214.18,2562.8324,4927.83,5065.58,-0.027194,-2.72,1.073208,No,0.00,0.00
id#210,2611.4647,5749.04,3736.88,2562.8324,5749.04,6986.69,-0.177144,-17.71,1.076923,No,0.00,0.00
id#211,2611.4647,6145.22,3994.39,2562.8324,6110.45,6133.27,-0.003720,-0.37,1.070830,No,0.00,0.00
id#212,2611.4647,5403.14,3512.04,2562.8324,5308.08,5956.37,-0.108841,-10.88,1.057976,No,0.00,0.00
id#213,2611.4647,6370.97,4141.13,2562.8324,6370.97,7774.62,-0.180542,-18.05,1.076923,No,0.00,0.00
id#214,2611.4647,8025.79,5216.76,2562.8324,8025.79,8818.72,-0.089915,-8.99,1.076923,No,0.00,0.00
id#215,2611.4647,8587.06,5581.59,2562.8324,8587.06,9043.32,-0.050452,-5.05,1.076923,No,0.00,0.00
id#216,2611.4647,7323.90,4760.53,2562.8324,7297.29,7455.89,-0.021272,-2.13,1.073010,No,0.00,0.00
id#217,2611.4647,4516.26,2935.57,2562.8324,4516.26,5754.61,-0.215193,-21.52,1.076923,No,0.00,0.00
id#218,2611.4647,5586.37,3631.14,2562.8324,5586.37,7077.07,-0.210638,-21.06,1.076923,No,0.00,0.00
id#219,2611.4647,6840.05,4446.04,2562.8324,6814.18,6970.84,-0.022473,-2.25,1.072849,No,0.00,0.00
id#220,2611.4647,8360.59,5434.38,2562.8324,8360.59,8945.50,-0.065386,-6.54,1.076923,No,0.00,0.00
id#221,2611.4647,6258.51,4068.03,2562.8324,6258.51,7266.93,-0.138769,-13.88,1.076923,No,0.00,0.00
id#222,2611.4647,6270.66,4075.93,2562.8324,6270.66,6958.84,-0.098894,-9.89,1.076923,No,0.00,0.00
