position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,4527.1042,4833.98,3142.09,4626.6293,4833.98,8223.00,-0.412139,-41.21,1.076923,No,0.00,0.00
id#88,4527.1042,7557.77,4912.55,4626.6293,7557.77,11027.46,-0.314641,-31.46,1.076923,No,0.00,0.00
id#89,4527.1042,4825.05,3136.28,4626.6293,4825.05,9358.43,-0.484416,-48.44,1.076923,No,0.00,0.00
id#90,4527.1042,9161.13,5954.74,4626.6293,9161.13,12779.11,-0.283117,-28.31,1.076923,No,0.00,0.00
id#91,4527.1042,10139.92,6590.95,4626.6293,10349.27,10792.80,-0.041096,-4.11,1.099157,No,0.00,0.00
id#92,4527.1042,8378.28,5445.88,4626.6293,8378.28,10349.51,-0.190466,-19.05,1.076923,No,0.00,0.00
id#93,4527.1042,7138.75,4640.19,4626.6293,7138.75,13527.15,-0.472265,-47.23,1.076923,No,0.00,0.00
id#94,4527.1042,9923.31,6450.15,4626.6293,10072.94,10217.36,-0.014135,-1.41,1.093161,No,0.00,0.00
id#95,4527.1042,6885.70,4475.71,4626.6293,6885.70,9183.26,-0.250189,-25.02,1.076923,No,0.00,0.00
id#96,4527.1042,8436.54,5483.75,4626.6293,8436.54,11100.24,-0.239968,-24.00,1.076923,No,0.00,0.00
id#97,4527.1042,5442.54,3537.65,4626.6293,5442.54,12520.16,-0.565298,-56.53,1.076923,No,0.00,0.00
id#98,4527.1042,9987.46,6491.85,4626.6293,10058.32,10091.31,-0.003269,-0.33,1.084564,No,0.00,0.00
id#99,4527.1042,9088.12,5907.28,4626.6293,9088.15,9999.02,-0.091096,-9.11,1.076926,No,0.00,0.00
id#100,4527.1042,8990.04,5843.53,4626.6293,8990.04,11564.33,-0.222606,-22.26,1.076923,No,0.00,0.00
id#101,4527.1042,8221.12,5343.73,4626.6293,8221.12,9557.62,-0.139836,-13.98,1.076923,No,0.00,0.00
id#102,4527.1042,4561.53,2964.99,4626.6293,4561.53,8604.40,-0.469861,-46.99,1.076923,No,0.00,0.00
id#103,4527.1042,9217.40,5991.31,4626.6293,9217.40,10144.88,-0.091424,-9.14,1.076923,No,0.00,0.00
id#104,4527.1042,5479.16,3561.45,4626.6293,5479.16,8576.76,-0.361162,-36.12,1.076923,No,0.00,0.00
id#105,4527.1042,5074.11,3298.17,4626.6293,5074.11,7364.77,-0.311029,-31.10,1.076923,No,0.00,0.00
id#106,4527.1042,9684.83,6295.14,4626.6293,9684.83,11666.81,-0.169882,-16.99,1.076923,No,0.00,0.00
id#107,4527.1042,8744.78,5684.11,4626.6293,8762.15,9236.09,-0.051314,-5.13,1.079063,No,0.00,0.00
id#108,4527.1042,9603.83,6242.49,4626.6293,9814.96,10621.13,-0.075903,-7.59,1.100598,No,0.00,0.00
id#109,4527.1042,4746.44,3085.18,4626.6293,4746.44,8713.47,-0.455276,-45.53,1.076923,No,0.00,0.00
id#110,4527.1042,9311.67,6052.59,4626.6293,9311.67,12628.52,-0.262647,-26.26,1.076923,No,0.00,0.00
id#111,4527.1042,6578.73,4276.18,4626.6293,6636.45,6639.38,-0.000441,-0.04,1.086372,No,0.00,0.00
id#112,4527.1042,9162.21,5955.44,4626.6293,9162.21,11253.32,-0.185822,-18.58,1.076923,No,0.00,0.00
id#113,4527.1042,10128.52,6583.54,4626.6293,10214.82,10229.84,-0.001468,-0.15,1.086100,No,0.00,0.00
id#114,4527.1042,10462.04,6800.32,4626.6293,10480.39,10891.69,-0.037763,-3.78,1.078812,No,0.00,0.00
id#115,4527.1042,5640.88,3666.57,4626.6293,5640.88,11221.27,-0.497305,-49.73,1.076923,No,0.00,0.00
id#116,4527.1042,9496.03,6172.42,4626.6293,9596.36,9657.99,-0.006382,-0.64,1.088300,No,0.00,0.00
id#117,4527.1042,10038.50,6525.02,4626.6293,10038.50,11074.80,-0.093573,-9.36,1.076923,No,0.00,0.00
id#118,4527.1042,10990.22,7143.64,4626.6293,11073.13,11111.50,-0.003453,-0.35,1.085048,No,0.00,0.00
id#119,4527.1042,7429.98,4829.48,4626.6293,7429.98,12005.12,-0.381100,-38.11,1.076923,No,0.00,0.00
id#120,4527.1042,6788.07,4412.24,4626.6293,6788.07,7737.38,-0.122692,-12.27,1.076923,No,0.00,0.00
id#121,4527.1042,7182.28,4668.48,4626.6293,7224.44,7308.95,-0.011563,-1.16,1.083244,No,0.00,0.00
id#122,4527.1042,9602.46,6241.60,4626.6293,9602.46,11575.65,-0.170460,-17.05,1.076923,No,0.00,0.00
id#123,4527.1042,5572.27,3621.97,4626.6293,5572.27,10397.18,-0.464060,-46.41,1.076923,No,0.00,0.00
id#124,4527.1042,6339.75,4120.84,4626.6293,6339.75,9903.16,-0.359825,-35.98,1.076923,No,0.00,0.00
id#125,4527.1042,7424.16,4825.70,4626.6293,7424.16,12535.01,-0.407726,-40.77,1.076923,No,0.00,0.00
id#126,4527.1042,6519.74,4237.83,4626.6293,6519.74,11947.74,-0.454312,-45.43,1.076923,No,0.00,0.00
id#127,4527.1042,8630.77,5610.00,4626.6293,8663.12,8955.83,-0.032683,-3.27,1.080960,No,0.00,0.00
id#128,4527.1042,5733.00,3726.45,4626.6293,5733.00,8448.63,-0.321428,-32.14,1.076923,No,0.00,0.00
id#129,4527.1042,6138.30,3989.90,4626.6293,6138.30,7417.81,-0.172491,-17.25,1.076923,No,0.00,0.00
id#130,4527.1042,5609.41,3646.12,4626.6293,5609.41,8836.72,-0.365215,-36.52,1.076923,No,0.00,0.00
id#131,4527.1042,8075.92,5249.35,4626.6293,8075.92,9705.10,-0.167868,-16.79,1.076923,No,0.00,0.00
id#132,4527.1042,5820.42,3783.27,4626.6293,5820.42,10491.82,-0.445243,-44.52,1.076923,No,0.00,0.00
id#133,4527.1042,6720.22,4368.14,4626.6293,6720.22,7414.02,-0.093579,-9.36,1.076923,No,0.00,0.00
id#134,4527.1042,4763.53,3096.29,4626.6293,4763.53,8162.98,-0.416447,-41.64,1.076923,No,0.00,0.00
id#135,4527.1042,5993.21,3895.58,4626.6293,5993.21,7395.66,-0.189632,-18.96,1.076923,No,0.00,0.00
id#136,4527.1042,4422.37,2874.54,4626.6293,4422.37,9573.25,-0.538049,-53.80,1.076923,No,0.00,0.00
id#137,4527.1042,6277.91,4080.64,4626.6293,6277.91,10845.54,-0.421153,-42.12,1.076923,No,0.00,0.00
id#138,4527.1042,7633.99,4962.09,4626.6293,7633.99,8867.26,-0.139081,-13.91,1.076923,No,0.00,0.00
id#139,4527.1042,8056.88,5236.97,4626.6293,8110.14,8173.20,-0.007716,-0.77,1.084042,No,0.00,0.00
id#140,4527.1042,11160.97,7254.63,4626.6293,11308.15,11379.59,-0.006278,-0.63,1.091124,No,0.00,0.00
id#141,4527.1042,8824.06,5735.64,4626.6293,8863.08,9080.81,-0.023977,-2.40,1.081685,No,0.00,0.00
id#142,4527.1042,6971.75,4531.64,4626.6293,6971.75,8937.48,-0.219942,-21.99,1.076923,No,0.00,0.00
id#143,4527.1042,9164.13,5956.68,4626.6293,9243.97,9255.41,-0.001236,-0.12,1.086306,No,0.00,0.00
id#144,4527.1042,7265.68,4722.69,4626.6293,7332.29,7340.29,-0.001091,-0.11,1.086795,No,0.00,0.00
id#145,4527.1042,8797.97,5718.68,4626.6293,8798.53,9307.72,-0.054707,-5.47,1.076991,No,0.00,0.00
id#146,4527.1042,6976.67,4534.83,4626.6293,6976.67,8396.96,-0.169144,-16.91,1.076923,No,0.00,0.00
id#147,4527.1042,5032.69,3271.25,4626.6293,5032.69,11233.92,-0.552009,-55.20,1.076923,No,0.00,0.00
id#148,4527.1042,4907.27,3189.73,4626.6293,4907.27,9823.80,-0.500471,-50.05,1.076923,No,0.00,0.00
id#149,4527.1042,5306.62,3449.30,4626.6293,5306.62,7606.57,-0.302364,-30.24,1.076923,No,0.00,0.00
id#150,4527.1042,10004.97,6503.23,4626.6293,10120.41,10304.38,-0.017853,-1.79,1.089349,No,0.00,0.00
id#151,4527.1042,9886.02,6425.91,4626.6293,9949.46,10021.42,-0.007180,-0.72,1.083834,No,0.00,0.00
id#152,4527.1042,6731.38,4375.40,4626.6293,6731.38,8561.47,-0.213759,-21.38,1.076923,No,0.00,0.00
id#153,4527.1042,8086.33,5256.11,4626.6293,8086.33,10266.01,-0.212320,-21.23,1.076923,No,0.00,0.00
id#154,4527.1042,7280.32,4732.21,4626.6293,7280.32,9201.03,-0.208749,-20.87,1.076923,No,0.00,0.00
id#155,4527.1042,8705.52,5658.59,4626.6293,8705.52,10984.12,-0.207445,-20.74,1.076923,No,0.00,0.00
id#156,4527.1042,7995.14,5196.84,4626.6293,7995.14,10520.17,-0.240018,-24.00,1.076923,No,0.00,0.00
id#157,4527.1042,5225.88,3396.82,4626.6293,5225.88,10826.70,-0.517316,-51.73,1.076923,No,0.00,0.00
id#158,4527.1042,5194.29,3376.29,4626.6293,5194.29,9856.72,-0.473021,-47.30,1.076923,No,0.00,0.00
id#159,4527.1042,8423.64,5475.37,4626.6293,8423.64,9769.75,-0.137783,-13.78,1.076923,No,0.00,0.00
id#160,4527.1042,6358.21,4132.84,4626.6293,6358.21,7893.77,-0.194529,-19.45,1.076923,No,0.00,0.00
id#161,4527.1042,5948.25,3866.36,4626.6293,5948.25,6765.55,-0.120803,-12.08,1.076923,No,0.00,0.00
id#162,4527.1042,5259.38,3418.59,4626.6293,5259.38,8557.18,-0.385385,-38.54,1.076923,No,0.00,0.00
id#163,4527.1042,9180.19,5967.12,4626.6293,9259.98,9260.05,-0.000008,-0.00,1.086283,No,0.00,0.00
id#164,4527.1042,5306.21,3449.04,4626.6293,5306.21,7042.53,-0.246547,-24.65,1.076923,No,0.00,0.00
id#165,4527.1042,8011.51,5207.48,4626.6293,8011.51,9206.85,-0.129832,-12.98,1.076923,No,0.00,0.00
id#166,4527.1042,6167.31,4008.75,4626.6293,6167.31,9015.03,-0.315886,-31.59,1.076923,No,0.00,0.00
id#167,4527.1042,7658.96,4978.33,4626.6293,7696.93,7857.41,-0.020424,-2.04,1.082261,No,0.00,0.00
id#168,4527.1042,10636.53,6913.74,4626.6293,10651.37,11094.12,-0.039909,-3.99,1.078426,No,0.00,0.00
id#169,4527.1042,9571.39,6221.41,4626.6293,9571.39,10944.84,-0.125488,-12.55,1.076923,No,0.00,0.00
id#170,4527.1042,8555.27,5560.92,4626.6293,8555.27,10299.72,-0.169369,-16.94,1.076923,No,0.00,0.00
id#171,4527.1042,9357.80,6082.57,4626.6293,9357.80,10262.94,-0.088195,-8.82,1.076923,No,0.00,0.00
id#172,4527.1042,4196.45,2727.69,4626.6293,4196.45,9366.37,-0.551967,-55.20,1.076923,No,0.00,0.00
id#173,4527.1042,7435.36,4832.98,4626.6293,7468.58,7639.15,-0.022328,-2.23,1.081735,No,0.00,0.00
id#174,4527.1042,6141.73,3992.13,4626.6293,6141.73,7688.30,-0.201159,-20.12,1.076923,No,0.00,0.00
id#175,4527.1042,4892.23,3179.95,4626.6293,4892.23,8290.03,-0.409866,-40.99,1.076923,No,0.00,0.00
id#176,4527.1042,4818.69,3132.15,4626.6293,4818.69,8345.20,-0.422580,-42.26,1.076923,No,0.00,0.00
id#177,4527.1042,5213.80,3388.97,4626.6293,5213.80,7033.08,-0.258674,-25.87,1.076923,No,0.00,0.00
id#178,4527.1042,7915.97,5145.38,4626.6293,7915.97,10350.12,-0.235181,-23.52,1.076923,No,0.00,0.00
id#179,4527.1042,6377.72,4145.52,4626.6293,6377.72,11997.87,-0.468429,-46.84,1.076923,No,0.00,0.00
id#180,4527.1042,6243.34,4058.17,4626.6293,6245.63,6843.92,-0.087420,-8.74,1.077318,No,0.00,0.00
id#181,4527.1042,8776.49,5704.72,4626.6293,8847.39,8847.91,-0.000058,-0.01,1.085623,No,0.00,0.00
id#182,4527.1042,9061.98,5890.29,4626.6293,9154.77,9155.36,-0.000064,-0.01,1.087950,No,0.00,0.00
id#183,4527.1042,10301.35,6695.88,4626.6293,10347.26,10563.47,-0.020467,-2.05,1.081722,No,0.00,0.00
id#184,4527.1042,5403.16,3512.06,4626.6293,5403.16,6525.17,-0.171951,-17.20,1.076923,No,0.00,0.00
id#185,4527.1042,6168.44,4009.48,4626.6293,6168.44,7013.60,-0.120504,-12.05,1.076923,No,0.00,0.00
id#186,4527.1042,7731.98,5025.79,4626.6293,7731.98,12345.87,-0.373719,-37.37,1.076923,No,0.00,0.00
id#187,4527.1042,10217.73,6641.52,4626.6293,10304.01,10304.66,-0.000063,-0.01,1.086017,No,0.00,0.00
id#188,4527.1042,8144.16,5293.70,4626.6293,8144.16,9088.41,-0.103896,-10.39,1.076923,No,0.00,0.00
id#189,4527.1042,9146.48,5945.21,4626.6293,9146.48,13064.27,-0.299886,-29.99,1.076923,No,0.00,0.00
id#190,4527.1042,8432.28,5480.98,4626.6293,8432.28,11209.49,-0.247755,-24.78,1.076923,No,0.00,0.00
id#191,4527.1042,5471.99,3556.79,4626.6293,5471.99,9468.84,-0.422106,-42.21,1.076923,No,0.00,0.00
id#192,4527.1042,6029.04,3918.88,4626.6293,6029.04,8607.91,-0.299593,-29.96,1.076923,No,0.00,0.00
id#193,4527.1042,3824.27,2485.78,4626.6293,3824.27,7150.47,-0.465171,-46.52,1.076923,No,0.00,0.00
id#194,4527.1042,11460.04,7449.03,4626.6293,11553.25,11580.45,-0.002349,-0.23,1.085682,No,0.00,0.00
id#195,4527.1042,10567.94,6869.16,4626.6293,10639.57,10712.82,-0.006838,-0.68,1.084222,No,0.00,0.00
id#196,4527.1042,7428.20,4828.33,4626.6293,7428.20,9002.19,-0.174845,-17.48,1.076923,No,0.00,0.00
id#197,4527.1042,7681.25,4992.81,4626.6293,7681.25,9101.00,-0.156000,-15.60,1.076923,No,0.00,0.00
id#198,4527.1042,8418.59,5472.09,4626.6293,8515.06,8675.29,-0.018471,-1.85,1.089263,No,0.00,0.00
id#199,4527.1042,6854.59,4455.48,4626.6293,6854.59,7435.58,-0.078137,-7.81,1.076923,No,0.00,0.00
id#200,4527.1042,8095.01,5261.76,4626.6293,8095.01,8985.32,-0.099085,-9.91,1.076923,No,0.00,0.00
id#201,4527.1042,9457.29,6147.24,4626.6293,9457.29,11475.49,-0.175870,-17.59,1.076923,No,0.00,0.00
id#202,4527.1042,10403.62,6762.35,4626.6293,10420.49,10992.66,-0.052051,-5.21,1.078669,No,0.00,0.00
id#203,4527.1042,6731.12,4375.23,4626.6293,6879.10,7316.16,-0.059739,-5.97,1.100598,No,0.00,0.00
id#204,4527.1042,6419.96,4172.98,4626.6293,6419.96,7277.96,-0.117890,-11.79,1.076923,No,0.00,0.00
id#205,4527.1042,5744.74,3734.08,4626.6293,5744.74,7040.56,-0.184050,-18.40,1.076923,No,0.00,0.00
id#206,4527.1042,7392.41,4805.07,4626.6293,7392.41,10219.65,-0.276647,-27.66,1.076923,No,0.00,0.00
id#207,4527.1042,9128.98,5933.84,4626.6293,9194.06,9240.96,-0.005075,-0.51,1.084601,No,0.00,0.00
id#208,4527.1042,10206.20,6634.03,4626.6293,10206.81,11077.14,-0.078570,-7.86,1.076988,No,0.00,0.00
id#209,4527.1042,5027.21,3267.69,4626.6293,5027.21,6826.87,-0.263615,-26.36,1.076923,No,0.00,0.00
id#210,4527.1042,5749.04,3736.88,4626.6293,5749.04,10001.70,-0.425194,-42.52,1.076923,No,0.00,0.00
id#211,4527.1042,6239.08,4055.40,4626.6293,6239.08,8436.60,-0.260474,-26.05,1.076923,No,0.00,0.00
id#212,4527.1042,7263.25,4721.11,4626.6293,7285.15,7556.44,-0.035902,-3.59,1.080169,No,0.00,0.00
id#213,4527.1042,6370.97,4141.13,4626.6293,6370.97,11304.21,-0.436407,-43.64,1.076923,No,0.00,0.00
id#214,4527.1042,8025.79,5216.76,4626.6293,8025.79,12503.80,-0.358132,-35.81,1.076923,No,0.00,0.00
id#215,4527.1042,8587.06,5581.59,4626.6293,8587.06,12781.39,-0.328159,-32.82,1.076923,No,0.00,0.00
id#216,4527.1042,7416.40,4820.66,4626.6293,7416.40,10173.37,-0.270998,-27.10,1.076923,No,0.00,0.00
id#217,4527.1042,4516.26,2935.57,4626.6293,4516.26,8365.99,-0.460165,-46.02,1.076923,No,0.00,0.00
id#218,4527.1042,5586.37,3631.14,4626.6293,5586.37,10337.96,-0.459625,-45.96,1.076923,No,0.00,0.00
id#219,4527.1042,6977.63,4535.46,4626.6293,6977.63,9375.51,-0.255760,-25.58,1.076923,No,0.00,0.00
id#220,4527.1042,8360.59,5434.38,4626.6293,8360.59,12591.41,-0.336009,-33.60,1.076923,No,0.00,0.00
id#221,4527.1042,6258.51,4068.03,4626.6293,6258.51,10322.61,-0.393709,-39.37,1.076923,No,0.00,0.00
id#222,4527.1042,6270.66,4075.93,4626.6293,6270.66,9795.77,-0.359861,-35.99,1.076923,No,0.00,0.00
