position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,123.0300,536.18,348.52,124.6034,543.04,3427.03,-0.841542,-84.15,1.090696,No,0.00,0.00
id#62,123.0300,403.06,261.99,124.6034,408.21,3916.50,-0.895772,-89.58,1.090696,No,0.00,0.00
id#63,123.0300,301.34,195.87,124.6034,305.19,5129.84,-0.940507,-94.05,1.090696,No,0.00,0.00
id#64,123.0300,475.37,308.99,124.6034,481.44,2513.94,-0.808490,-80.85,1.090696,No,0.00,0.00
id#65,123.0300,390.60,253.89,124.6034,395.59,3542.84,-0.888341,-88.83,1.090696,No,0.00,0.00
id#66,123.0300,366.04,237.93,124.6034,370.73,5486.86,-0.932434,-93.24,1.090696,No,0.00,0.00
id#67,123.0300,702.65,456.72,124.6034,711.64,3120.34,-0.771936,-77.19,1.090696,No,0.00,0.00
id#68,123.0300,358.85,233.25,124.6034,363.44,6038.77,-0.939815,-93.98,1.090696,No,0.00,0.00
id#69,123.0300,514.60,334.49,124.6034,521.18,4179.34,-0.875296,-87.53,1.090696,No,0.00,0.00
id#70,123.0300,519.95,337.97,124.6034,526.60,4104.82,-0.871712,-87.17,1.090696,No,0.00,0.00
id#71,123.0300,534.16,347.21,124.6034,540.99,3121.46,-0.826686,-82.67,1.090696,No,0.00,0.00
id#72,123.0300,366.45,238.19,124.6034,371.14,2776.81,-0.866344,-86.63,1.090696,No,0.00,0.00
id#73,123.0300,409.94,266.46,124.6034,415.18,2199.14,-0.811209,-81.12,1.090696,No,0.00,0.00
id#74,123.0300,393.94,256.06,124.6034,398.98,5655.29,-0.929451,-92.95,1.090696,No,0.00,0.00
id#75,123.0300,380.22,247.15,124.6034,385.09,2404.80,-0.839867,-83.99,1.090696,No,0.00,0.00
id#76,123.0300,505.14,328.34,124.6034,511.60,3074.81,-0.833614,-83.36,1.090696,No,0.00,0.00
id#77,123.0300,246.13,159.98,124.6034,249.27,5892.57,-0.957697,-95.77,1.090696,No,0.00,0.00
id#78,123.0300,370.77,241.00,124.6034,375.51,3494.19,-0.892532,-89.25,1.090696,No,0.00,0.00
id#79,123.0300,504.58,327.98,124.6034,511.04,4261.84,-0.880090,-88.01,1.090696,No,0.00,0.00
id#80,123.0300,353.31,229.65,124.6034,357.83,3152.65,-0.886499,-88.65,1.090696,No,0.00,0.00
id#81,123.0300,665.96,432.87,124.6034,674.47,3335.03,-0.797761,-79.78,1.090696,No,0.00,0.00
id#82,123.0300,455.72,296.22,124.6034,461.55,4646.26,-0.900661,-90.07,1.090696,No,0.00,0.00
id#83,123.0300,222.65,144.72,124.6034,225.50,4502.42,-0.949916,-94.99,1.090696,No,0.00,0.00
id#84,123.0300,414.84,269.65,124.6034,420.15,3184.04,-0.868046,-86.80,1.090696,No,0.00,0.00
id#85,123.0300,223.86,145.51,124.6034,226.72,5132.17,-0.955824,-95.58,1.090696,No,0.00,0.00
id#86,123.0300,449.74,292.33,124.6034,455.50,3057.49,-0.851023,-85.10,1.090696,No,0.00,0.00
id#87,123.0300,345.55,224.61,124.6034,349.97,2668.83,-0.868866,-86.89,1.090696,No,0.00,0.00
id#88,123.0300,530.34,344.72,124.6034,537.12,4363.84,-0.876916,-87.69,1.090696,No,0.00,0.00
id#89,123.0300,508.01,330.21,124.6034,514.51,2836.18,-0.818592,-81.86,1.090696,No,0.00,0.00
id#90,123.0300,470.09,305.56,124.6034,476.10,4931.69,-0.903460,-90.35,1.090696,No,0.00,0.00
id#91,123.0300,275.61,179.14,124.6034,279.13,6449.38,-0.956720,-95.67,1.090696,No,0.00,0.00
id#92,123.0300,421.10,273.72,124.6034,426.49,4726.17,-0.909761,-90.98,1.090696,No,0.00,0.00
id#93,123.0300,573.44,372.73,124.6034,580.77,3937.18,-0.852491,-85.25,1.090696,No,0.00,0.00
id#94,123.0300,275.14,178.84,124.6034,278.66,6083.82,-0.954196,-95.42,1.090696,No,0.00,0.00
id#95,123.0300,455.42,296.03,124.6034,461.25,4033.74,-0.885653,-88.57,1.090696,No,0.00,0.00
id#96,123.0300,420.94,273.61,124.6034,426.32,4621.72,-0.907758,-90.78,1.090696,No,0.00,0.00
id#97,123.0300,625.75,406.74,124.6034,633.75,3145.91,-0.798547,-79.85,1.090696,No,0.00,0.00
id#98,123.0300,361.96,235.27,124.6034,366.59,6182.75,-0.940708,-94.07,1.090696,No,0.00,0.00
id#99,123.0300,398.91,259.29,124.6034,404.02,5206.23,-0.922398,-92.24,1.090696,No,0.00,0.00
id#100,123.0300,462.63,300.71,124.6034,468.55,5018.44,-0.906635,-90.66,1.090696,No,0.00,0.00
id#101,123.0300,390.64,253.91,124.6034,395.63,4688.95,-0.915624,-91.56,1.090696,No,0.00,0.00
id#102,123.0300,517.11,336.12,124.6034,523.72,2738.51,-0.808758,-80.88,1.090696,No,0.00,0.00
id#103,123.0300,328.28,213.38,124.6034,332.47,4963.74,-0.933019,-93.30,1.090696,No,0.00,0.00
id#104,123.0300,414.34,269.32,124.6034,419.64,3152.73,-0.866895,-86.69,1.090696,No,0.00,0.00
id#105,123.0300,411.78,267.66,124.6034,417.05,3025.99,-0.862178,-86.22,1.090696,No,0.00,0.00
id#106,123.0300,423.11,275.02,124.6034,428.53,5308.10,-0.919269,-91.93,1.090696,No,0.00,0.00
id#107,123.0300,330.78,215.00,124.6034,335.01,4938.44,-0.932164,-93.22,1.090696,No,0.00,0.00
id#108,123.0300,261.00,169.65,124.6034,264.33,6319.30,-0.958170,-95.82,1.090696,No,0.00,0.00
id#109,123.0300,409.75,266.34,124.6034,414.99,2696.86,-0.846121,-84.61,1.090696,No,0.00,0.00
id#110,123.0300,457.99,297.69,124.6034,463.84,5007.40,-0.907368,-90.74,1.090696,No,0.00,0.00
id#111,123.0300,227.70,148.01,124.6034,230.61,4278.15,-0.946095,-94.61,1.090696,No,0.00,0.00
id#112,123.0300,387.29,251.74,124.6034,392.24,4918.61,-0.920254,-92.03,1.090696,No,0.00,0.00
id#113,123.0300,303.18,197.07,124.6034,307.06,5770.90,-0.946792,-94.68,1.090696,No,0.00,0.00
id#114,123.0300,342.78,222.81,124.6034,347.16,5685.95,-0.938944,-93.89,1.090696,No,0.00,0.00
id#115,123.0300,543.64,353.36,124.6034,550.59,3227.32,-0.829397,-82.94,1.090696,No,0.00,0.00
id#116,123.0300,300.21,195.14,124.6034,304.05,6278.20,-0.951571,-95.16,1.090696,No,0.00,0.00
id#117,123.0300,370.87,241.06,124.6034,375.61,5465.92,-0.931281,-93.13,1.090696,No,0.00,0.00
id#118,123.0300,351.22,228.29,124.6034,355.71,6421.30,-0.944604,-94.46,1.090696,No,0.00,0.00
id#119,123.0300,500.56,325.36,124.6034,506.96,4104.17,-0.876477,-87.65,1.090696,No,0.00,0.00
id#120,123.0300,277.72,180.52,124.6034,281.27,3749.56,-0.924986,-92.50,1.090696,No,0.00,0.00
id#121,123.0300,271.33,176.36,124.6034,274.80,4345.68,-0.936765,-93.68,1.090696,No,0.00,0.00
id#122,123.0300,435.90,283.33,124.6034,441.47,5322.30,-0.917052,-91.71,1.090696,No,0.00,0.00
id#123,123.0300,436.04,283.43,124.6034,441.62,3064.26,-0.855880,-85.59,1.090696,No,0.00,0.00
id#124,123.0300,386.43,251.18,124.6034,391.38,3439.55,-0.886213,-88.62,1.090696,No,0.00,0.00
id#125,123.0300,551.02,358.16,124.6034,558.07,4153.63,-0.865643,-86.56,1.090696,No,0.00,0.00
id#126,123.0300,517.33,336.27,124.6034,523.95,3621.35,-0.855317,-85.53,1.090696,No,0.00,0.00
id#127,123.0300,323.52,210.29,124.6034,327.66,4972.15,-0.934101,-93.41,1.090696,No,0.00,0.00
id#128,123.0300,481.24,312.80,124.6034,487.39,3428.13,-0.857826,-85.78,1.090696,No,0.00,0.00
id#129,123.0300,301.75,196.14,124.6034,305.61,3474.22,-0.912036,-91.20,1.090696,No,0.00,0.00
id#130,123.0300,382.57,248.67,124.6034,387.46,3136.98,-0.876485,-87.65,1.090696,No,0.00,0.00
id#131,123.0300,353.63,229.86,124.6034,358.16,4434.72,-0.919238,-91.92,1.090696,No,0.00,0.00
id#132,123.0300,661.69,430.10,124.6034,670.15,3526.68,-0.809978,-81.00,1.090696,No,0.00,0.00
id#133,123.0300,240.59,156.38,124.6034,243.67,3620.31,-0.932694,-93.27,1.090696,No,0.00,0.00
id#134,123.0300,399.60,259.74,124.6034,404.71,2738.88,-0.852236,-85.22,1.090696,No,0.00,0.00
id#135,123.0300,317.95,206.67,124.6034,322.02,3429.12,-0.906093,-90.61,1.090696,No,0.00,0.00
id#136,123.0300,425.16,276.35,124.6034,430.60,2472.01,-0.825811,-82.58,1.090696,No,0.00,0.00
id#137,123.0300,495.01,321.76,124.6034,501.35,3545.09,-0.858580,-85.86,1.090696,No,0.00,0.00
id#138,123.0300,364.79,237.12,124.6034,369.46,4361.88,-0.915298,-91.53,1.090696,No,0.00,0.00
id#139,123.0300,261.80,170.17,124.6034,265.15,4644.10,-0.942907,-94.29,1.090696,No,0.00,0.00
id#140,123.0300,314.76,204.60,124.6034,318.79,6716.43,-0.952536,-95.25,1.090696,No,0.00,0.00
id#141,123.0300,308.75,200.69,124.6034,312.70,5029.48,-0.937827,-93.78,1.090696,No,0.00,0.00
id#142,123.0300,326.45,212.19,124.6034,330.62,3789.23,-0.912747,-91.27,1.090696,No,0.00,0.00
id#143,123.0300,271.28,176.33,124.6034,274.75,5190.59,-0.947068,-94.71,1.090696,No,0.00,0.00
id#144,123.0300,206.10,133.97,124.6034,208.74,3969.75,-0.947418,-94.74,1.090696,No,0.00,0.00
id#145,123.0300,298.23,193.85,124.6034,302.05,4773.76,-0.936728,-93.67,1.090696,No,0.00,0.00
id#146,123.0300,356.81,231.93,124.6034,361.38,3995.10,-0.909545,-90.95,1.090696,No,0.00,0.00
id#147,123.0300,610.57,396.87,124.6034,618.38,2965.38,-0.791466,-79.15,1.090696,No,0.00,0.00
id#148,123.0300,693.96,451.08,124.6034,702.84,3035.31,-0.768446,-76.84,1.090696,No,0.00,0.00
id#149,123.0300,339.25,220.51,124.6034,343.59,3012.66,-0.885953,-88.60,1.090696,No,0.00,0.00
id#150,123.0300,311.30,202.35,124.6034,315.28,6954.54,-0.954665,-95.47,1.090696,No,0.00,0.00
id#151,123.0300,368.89,239.78,124.6034,373.61,6054.89,-0.938296,-93.83,1.090696,No,0.00,0.00
id#152,123.0300,297.94,193.66,124.6034,301.75,3604.78,-0.916292,-91.63,1.090696,No,0.00,0.00
id#153,123.0300,413.96,269.07,124.6034,419.25,4532.23,-0.907495,-90.75,1.090696,No,0.00,0.00
id#154,123.0300,473.73,307.92,124.6034,479.79,4321.56,-0.888979,-88.90,1.090696,No,0.00,0.00
id#155,123.0300,499.31,324.55,124.6034,505.69,5032.67,-0.899518,-89.95,1.090696,No,0.00,0.00
id#156,123.0300,462.10,300.37,124.6034,468.01,4561.08,-0.897390,-89.74,1.090696,No,0.00,0.00
id#157,123.0300,522.75,339.79,124.6034,529.44,2987.81,-0.822800,-82.28,1.090696,No,0.00,0.00
id#158,123.0300,582.54,378.65,124.6034,589.99,3108.13,-0.810179,-81.02,1.090696,No,0.00,0.00
id#159,123.0300,473.81,307.97,124.6034,479.87,4994.87,-0.903928,-90.39,1.090696,No,0.00,0.00
id#160,123.0300,293.79,190.96,124.6034,297.55,3494.17,-0.914845,-91.48,1.090696,No,0.00,0.00
id#161,123.0300,297.07,193.09,124.6034,300.87,3464.07,-0.913147,-91.31,1.090696,No,0.00,0.00
id#162,123.0300,435.84,283.29,124.6034,441.41,3057.97,-0.855653,-85.57,1.090696,No,0.00,0.00
id#163,123.0300,302.96,196.92,124.6034,306.83,5722.13,-0.946378,-94.64,1.090696,No,0.00,0.00
id#164,123.0300,337.66,219.48,124.6034,341.98,3087.11,-0.889225,-88.92,1.090696,No,0.00,0.00
id#165,123.0300,350.65,227.92,124.6034,355.14,4494.46,-0.920984,-92.10,1.090696,No,0.00,0.00
id#166,123.0300,436.20,283.53,124.6034,441.77,3565.53,-0.876099,-87.61,1.090696,No,0.00,0.00
id#167,123.0300,299.64,194.76,124.6034,303.47,4578.14,-0.933713,-93.37,1.090696,No,0.00,0.00
id#168,123.0300,348.57,226.57,124.6034,353.03,5768.79,-0.938804,-93.88,1.090696,No,0.00,0.00
id#169,123.0300,452.75,294.29,124.6034,458.54,5491.51,-0.916500,-91.65,1.090696,No,0.00,0.00
id#170,123.0300,438.46,285.00,124.6034,444.07,4901.03,-0.909393,-90.94,1.090696,No,0.00,0.00
id#171,123.0300,314.50,204.43,124.6034,318.53,4944.28,-0.935577,-93.56,1.090696,No,0.00,0.00
id#172,123.0300,451.77,293.65,124.6034,457.55,2401.47,-0.809472,-80.95,1.090696,No,0.00,0.00
id#173,123.0300,251.45,163.44,124.6034,254.67,4191.33,-0.939239,-93.92,1.090696,No,0.00,0.00
id#174,123.0300,299.55,194.71,124.6034,303.38,3416.55,-0.911202,-91.12,1.090696,No,0.00,0.00
id#175,123.0300,377.89,245.63,124.6034,382.72,2763.70,-0.861520,-86.15,1.090696,No,0.00,0.00
id#176,123.0300,406.56,264.26,124.6034,411.76,2766.44,-0.851160,-85.12,1.090696,No,0.00,0.00
id#177,123.0300,331.87,215.71,124.6034,336.11,3017.54,-0.888614,-88.86,1.090696,No,0.00,0.00
id#178,123.0300,464.73,302.07,124.6034,470.67,4543.50,-0.896408,-89.64,1.090696,No,0.00,0.00
id#179,123.0300,621.65,404.07,124.6034,629.60,3709.87,-0.830291,-83.03,1.090696,No,0.00,0.00
id#180,123.0300,286.92,186.50,124.6034,290.59,3623.77,-0.919810,-91.98,1.090696,No,0.00,0.00
id#181,123.0300,314.57,204.47,124.6034,318.60,5637.19,-0.943483,-94.35,1.090696,No,0.00,0.00
id#182,123.0300,265.56,172.62,124.6034,268.96,5286.21,-0.949120,-94.91,1.090696,No,0.00,0.00
id#183,123.0300,334.53,217.45,124.6034,338.81,5721.48,-0.940782,-94.08,1.090696,No,0.00,0.00
id#184,123.0300,329.00,213.85,124.6034,333.20,3211.04,-0.896232,-89.62,1.090696,No,0.00,0.00
id#185,123.0300,299.07,194.39,124.6034,302.89,3568.47,-0.915121,-91.51,1.090696,No,0.00,0.00
id#186,123.0300,539.78,350.85,124.6034,546.68,4332.07,-0.873807,-87.38,1.090696,No,0.00,0.00
id#187,123.0300,359.89,233.93,124.6034,364.49,6610.65,-0.944863,-94.49,1.090696,No,0.00,0.00
id#188,123.0300,323.52,210.29,124.6034,327.66,4508.30,-0.927321,-92.73,1.090696,No,0.00,0.00
id#189,123.0300,492.33,320.01,124.6034,498.63,4949.15,-0.899250,-89.93,1.090696,No,0.00,0.00
id#190,123.0300,468.33,304.42,124.6034,474.32,4743.07,-0.899997,-90.00,1.090696,No,0.00,0.00
id#191,123.0300,627.30,407.74,124.6034,635.32,3345.73,-0.810110,-81.01,1.090696,No,0.00,0.00
id#192,123.0300,428.89,278.78,124.6034,434.37,3514.87,-0.876418,-87.64,1.090696,No,0.00,0.00
id#193,123.0300,473.88,308.02,124.6034,479.94,2337.85,-0.794707,-79.47,1.090696,No,0.00,0.00
id#194,123.0300,344.62,224.00,124.6034,349.03,6497.87,-0.946286,-94.63,1.090696,No,0.00,0.00
id#195,123.0300,342.77,222.80,124.6034,347.16,6109.23,-0.943175,-94.32,1.090696,No,0.00,0.00
id#196,123.0300,383.96,249.58,124.6034,388.87,4253.12,-0.908567,-90.86,1.090696,No,0.00,0.00
id#197,123.0300,359.31,233.55,124.6034,363.91,4327.36,-0.915905,-91.59,1.090696,No,0.00,0.00
id#198,123.0300,263.79,171.46,124.6034,267.16,5889.05,-0.954634,-95.46,1.090696,No,0.00,0.00
id#199,123.0300,257.03,167.07,124.6034,260.31,3786.08,-0.931245,-93.12,1.090696,No,0.00,0.00
id#200,123.0300,365.86,237.81,124.6034,370.54,4652.47,-0.920356,-92.04,1.090696,No,0.00,0.00
id#201,123.0300,443.08,288.00,124.6034,448.75,5273.81,-0.914909,-91.49,1.090696,No,0.00,0.00
id#202,123.0300,381.98,248.29,124.6034,386.86,5813.68,-0.933456,-93.35,1.090696,No,0.00,0.00
id#203,123.0300,182.93,118.90,124.6034,185.27,4434.72,-0.958224,-95.82,1.090696,No,0.00,0.00
id#204,123.0300,299.44,194.64,124.6034,303.27,3684.33,-0.917686,-91.77,1.090696,No,0.00,0.00
id#205,123.0300,278.82,181.23,124.6034,282.38,3220.96,-0.912329,-91.23,1.090696,No,0.00,0.00
id#206,123.0300,576.80,374.92,124.6034,584.18,4430.71,-0.868152,-86.82,1.090696,No,0.00,0.00
id#207,123.0300,296.12,192.48,124.6034,299.90,5324.00,-0.943669,-94.37,1.090696,No,0.00,0.00
id#208,123.0300,408.99,265.84,124.6034,414.22,5746.39,-0.927917,-92.79,1.090696,No,0.00,0.00
id#209,123.0300,364.20,236.73,124.6034,368.86,2984.74,-0.876420,-87.64,1.090696,No,0.00,0.00
id#210,123.0300,576.00,374.40,124.6034,583.36,3424.67,-0.829658,-82.97,1.090696,No,0.00,0.00
id#211,123.0300,321.98,209.28,124.6034,326.09,3412.04,-0.904429,-90.44,1.090696,No,0.00,0.00
id#212,123.0300,254.94,165.71,124.6034,258.20,4066.02,-0.936498,-93.65,1.090696,No,0.00,0.00
id#213,123.0300,521.47,338.95,124.6034,528.14,3604.67,-0.853486,-85.35,1.090696,No,0.00,0.00
id#214,123.0300,529.96,344.48,124.6034,536.74,4465.06,-0.879791,-87.98,1.090696,No,0.00,0.00
id#215,123.0300,481.96,313.27,124.6034,488.12,4627.05,-0.894506,-89.45,1.090696,No,0.00,0.00
id#216,123.0300,461.42,299.92,124.6034,467.32,4245.39,-0.889923,-88.99,1.090696,No,0.00,0.00
id#217,123.0300,465.66,302.68,124.6034,471.62,2669.45,-0.823327,-82.33,1.090696,No,0.00,0.00
id#218,123.0300,518.04,336.72,124.6034,524.66,3224.56,-0.837291,-83.73,1.090696,No,0.00,0.00
id#219,123.0300,490.21,318.64,124.6034,496.48,4129.88,-0.879783,-87.98,1.090696,No,0.00,0.00
id#220,123.0300,523.63,340.36,124.6034,530.32,4638.11,-0.885659,-88.57,1.090696,No,0.00,0.00
id#221,123.0300,538.72,350.17,124.6034,545.61,3656.86,-0.850798,-85.08,1.090696,No,0.00,0.00
id#222,123.0300,472.49,307.12,124.6034,478.53,3607.22,-0.867340,-86.73,1.090696,No,0.00,0.00
id#223,123.0300,274.68,178.54,124.6034,278.20,5481.96,-0.949252,-94.93,1.090696,No,0.00,0.00
id#224,123.0300,395.77,257.25,124.6034,400.83,2913.25,-0.862411,-86.24,1.090696,No,0.00,0.00
id#225,123.0300,300.32,195.21,124.6034,304.16,5014.86,-0.939349,-93.93,1.090696,No,0.00,0.00
id#226,123.0300,326.25,212.06,124.6034,330.42,3998.88,-0.917372,-91.74,1.090696,No,0.00,0.00
id#227,123.0300,374.66,243.53,124.6034,379.46,5725.01,-0.933720,-93.37,1.090696,No,0.00,0.00
id#228,123.0300,360.48,234.31,124.6034,365.09,4511.77,-0.919081,-91.91,1.090696,No,0.00,0.00
id#229,123.0300,382.34,248.52,124.6034,387.23,5378.90,-0.928009,-92.80,1.090696,No,0.00,0.00
id#230,123.0300,239.80,155.87,124.6034,242.86,4989.93,-0.951329,-95.13,1.090696,No,0.00,0.00
id#231,123.0300,499.25,324.51,124.6034,505.64,4637.82,-0.890976,-89.10,1.090696,No,0.00,0.00
id#232,123.0300,433.04,281.48,124.6034,438.58,2926.42,-0.850132,-85.01,1.090696,No,0.00,0.00
id#233,123.0300,307.49,199.87,124.6034,311.43,3556.49,-0.912434,-91.24,1.090696,No,0.00,0.00
id#234,123.0300,435.04,282.78,124.6034,440.61,3864.95,-0.885999,-88.60,1.090696,No,0.00,0.00
id#235,123.0300,512.37,333.04,124.6034,518.93,3194.96,-0.837580,-83.76,1.090696,No,0.00,0.00
id#236,123.0300,417.79,271.56,124.6034,423.13,2667.81,-0.841395,-84.14,1.090696,No,0.00,0.00
id#237,123.0300,443.98,288.59,124.6034,449.66,4652.54,-0.903352,-90.34,1.090696,No,0.00,0.00
id#238,123.0300,290.60,188.89,124.6034,294.31,3981.49,-0.926080,-92.61,1.090696,No,0.00,0.00
id#239,123.0300,441.42,286.92,124.6034,447.06,5407.95,-0.917332,-91.73,1.090696,No,0.00,0.00
id#240,123.0300,305.42,198.53,124.6034,309.33,3051.37,-0.898625,-89.86,1.090696,No,0.00,0.00
id#241,123.0300,616.82,400.93,124.6034,624.71,3436.77,-0.818229,-81.82,1.090696,No,0.00,0.00
