position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,224.3167,866.72,563.37,225.3976,870.89,2680.01,-0.675040,-67.50,1.082112,No,0.00,0.00
id#65,224.3167,712.16,462.91,225.3976,715.59,3627.77,-0.802746,-80.27,1.082112,No,0.00,0.00
id#66,224.3167,667.40,433.81,225.3976,670.61,5574.22,-0.879694,-87.97,1.082112,No,0.00,0.00
id#67,224.3167,1281.12,832.73,225.3976,1287.29,3283.14,-0.607907,-60.79,1.082112,No,0.00,0.00
id#68,224.3167,654.29,425.29,225.3976,657.44,6161.14,-0.893293,-89.33,1.082112,No,0.00,0.00
id#69,224.3167,938.25,609.86,225.3976,942.77,4370.50,-0.784287,-78.43,1.082112,No,0.00,0.00
id#70,224.3167,948.01,616.20,225.3976,952.58,4231.18,-0.774867,-77.49,1.082112,No,0.00,0.00
id#71,224.3167,973.92,633.05,225.3976,978.61,3283.57,-0.701966,-70.20,1.082112,No,0.00,0.00
id#72,224.3167,668.14,434.29,225.3976,671.36,2894.98,-0.768096,-76.81,1.082112,No,0.00,0.00
id#73,224.3167,747.42,485.83,225.3976,751.03,2323.15,-0.676721,-67.67,1.082112,No,0.00,0.00
id#74,224.3167,718.26,466.87,225.3976,721.72,5749.18,-0.874466,-87.45,1.082112,No,0.00,0.00
id#75,224.3167,693.25,450.61,225.3976,696.59,2537.94,-0.725529,-72.55,1.082112,No,0.00,0.00
id#76,224.3167,921.01,598.66,225.3976,925.45,3246.89,-0.714974,-71.50,1.082112,No,0.00,0.00
id#77,224.3167,448.76,291.69,225.3976,450.92,5969.62,-0.924465,-92.45,1.082112,No,0.00,0.00
id#78,224.3167,676.01,439.41,225.3976,679.27,3596.89,-0.811150,-81.12,1.082112,No,0.00,0.00
id#79,224.3167,919.99,597.99,225.3976,924.42,4395.30,-0.789679,-78.97,1.082112,No,0.00,0.00
id#80,224.3167,644.18,418.72,225.3976,647.28,3250.39,-0.800860,-80.09,1.082112,No,0.00,0.00
id#81,224.3167,1214.22,789.24,225.3976,1220.07,3500.22,-0.651431,-65.14,1.082112,No,0.00,0.00
id#82,224.3167,830.91,540.09,225.3976,834.91,4775.90,-0.825182,-82.52,1.082112,No,0.00,0.00
id#83,224.3167,405.96,263.87,225.3976,407.91,4581.10,-0.910958,-91.10,1.082112,No,0.00,0.00
id#84,224.3167,756.37,491.64,225.3976,760.01,3322.41,-0.771247,-77.12,1.082112,No,0.00,0.00
id#85,224.3167,408.15,265.30,225.3976,410.12,5189.74,-0.920975,-92.10,1.082112,No,0.00,0.00
id#86,224.3167,820.01,533.00,225.3976,823.96,3170.75,-0.740139,-74.01,1.082112,No,0.00,0.00
id#87,224.3167,630.04,409.53,225.3976,633.07,2793.18,-0.773350,-77.33,1.082112,No,0.00,0.00
id#88,224.3167,966.95,628.52,225.3976,971.61,4513.03,-0.784710,-78.47,1.082112,No,0.00,0.00
id#89,224.3167,926.24,602.05,225.3976,930.70,2982.20,-0.687915,-68.79,1.082112,No,0.00,0.00
id#90,224.3167,857.10,557.12,225.3976,861.23,5107.39,-0.831375,-83.14,1.082112,No,0.00,0.00
id#91,224.3167,502.50,326.63,225.3976,504.92,6546.62,-0.922873,-92.29,1.082112,No,0.00,0.00
id#92,224.3167,767.78,499.06,225.3976,771.48,4852.07,-0.841000,-84.10,1.082112,No,0.00,0.00
id#93,224.3167,1045.53,679.59,225.3976,1050.56,4151.89,-0.746967,-74.70,1.082112,No,0.00,0.00
id#94,224.3167,501.66,326.08,225.3976,504.07,6176.36,-0.918387,-91.84,1.082112,No,0.00,0.00
id#95,224.3167,830.36,539.73,225.3976,834.36,4149.04,-0.798902,-79.89,1.082112,No,0.00,0.00
id#96,224.3167,767.48,498.86,225.3976,771.18,4766.76,-0.838218,-83.82,1.082112,No,0.00,0.00
id#97,224.3167,1140.91,741.59,225.3976,1146.41,3355.79,-0.658379,-65.84,1.082112,No,0.00,0.00
id#98,224.3167,659.94,428.96,225.3976,663.12,6270.26,-0.894243,-89.42,1.082112,No,0.00,0.00
id#99,224.3167,727.33,472.76,225.3976,730.83,5313.54,-0.862459,-86.25,1.082112,No,0.00,0.00
id#100,224.3167,843.50,548.27,225.3976,847.56,5164.99,-0.835903,-83.59,1.082112,No,0.00,0.00
id#101,224.3167,712.24,462.95,225.3976,715.67,4797.95,-0.850838,-85.08,1.082112,No,0.00,0.00
id#102,224.3167,942.82,612.83,225.3976,947.37,2869.84,-0.669890,-66.99,1.082112,No,0.00,0.00
id#103,224.3167,598.54,389.05,225.3976,601.42,5079.74,-0.881604,-88.16,1.082112,No,0.00,0.00
id#104,224.3167,755.46,491.05,225.3976,759.10,3274.17,-0.768155,-76.82,1.082112,No,0.00,0.00
id#105,224.3167,750.79,488.01,225.3976,754.41,3123.13,-0.758445,-75.84,1.082112,No,0.00,0.00
id#106,224.3167,771.45,501.44,225.3976,775.17,5450.46,-0.857779,-85.78,1.082112,No,0.00,0.00
id#107,224.3167,603.09,392.01,225.3976,606.00,5034.66,-0.879635,-87.96,1.082112,No,0.00,0.00
id#108,224.3167,475.87,309.31,225.3976,478.16,6415.62,-0.925469,-92.55,1.082112,No,0.00,0.00
id#109,224.3167,747.09,485.61,225.3976,750.69,2831.57,-0.734887,-73.49,1.082112,No,0.00,0.00
id#110,224.3167,835.03,542.77,225.3976,839.06,5178.03,-0.837958,-83.80,1.082112,No,0.00,0.00
id#111,224.3167,415.16,269.86,225.3976,417.16,4331.01,-0.903680,-90.37,1.082112,No,0.00,0.00
id#112,224.3167,706.13,458.99,225.3976,709.53,5060.43,-0.859788,-85.98,1.082112,No,0.00,0.00
id#113,224.3167,552.78,359.31,225.3976,555.45,5870.73,-0.905387,-90.54,1.082112,No,0.00,0.00
id#114,224.3167,624.98,406.23,225.3976,627.99,5802.49,-0.891773,-89.18,1.082112,No,0.00,0.00
id#115,224.3167,991.20,644.28,225.3976,995.97,3406.30,-0.707608,-70.76,1.082112,No,0.00,0.00
id#116,224.3167,547.36,355.78,225.3976,550.00,6353.87,-0.913439,-91.34,1.082112,No,0.00,0.00
id#117,224.3167,676.19,439.52,225.3976,679.45,5591.49,-0.878485,-87.85,1.082112,No,0.00,0.00
id#118,224.3167,640.37,416.24,225.3976,643.45,6526.31,-0.901406,-90.14,1.082112,No,0.00,0.00
id#119,224.3167,912.65,593.22,225.3976,917.05,4281.06,-0.785789,-78.58,1.082112,No,0.00,0.00
id#120,224.3167,506.36,329.13,225.3976,508.80,3838.84,-0.867461,-86.75,1.082112,No,0.00,0.00
id#121,224.3167,494.70,321.56,225.3976,497.09,4412.02,-0.887333,-88.73,1.082112,No,0.00,0.00
id#122,224.3167,794.76,516.60,225.3976,798.59,5462.30,-0.853799,-85.38,1.082112,No,0.00,0.00
id#123,224.3167,795.02,516.76,225.3976,798.85,3228.43,-0.752557,-75.26,1.082112,No,0.00,0.00
id#124,224.3167,704.57,457.97,225.3976,707.97,3584.26,-0.802478,-80.25,1.082112,No,0.00,0.00
id#125,224.3167,1004.66,653.03,225.3976,1009.50,4341.28,-0.767464,-76.75,1.082112,No,0.00,0.00
id#126,224.3167,943.24,613.10,225.3976,947.78,3807.77,-0.751093,-75.11,1.082112,No,0.00,0.00
id#127,224.3167,589.87,383.41,225.3976,592.71,5061.34,-0.882895,-88.29,1.082112,No,0.00,0.00
id#128,224.3167,877.42,570.33,225.3976,881.65,3540.53,-0.750983,-75.10,1.082112,No,0.00,0.00
id#129,224.3167,550.17,357.61,225.3976,552.82,3562.51,-0.844824,-84.48,1.082112,No,0.00,0.00
id#130,224.3167,697.53,453.39,225.3976,700.89,3264.59,-0.785306,-78.53,1.082112,No,0.00,0.00
id#131,224.3167,644.77,419.10,225.3976,647.87,4552.71,-0.857695,-85.77,1.082112,No,0.00,0.00
id#132,224.3167,1206.43,784.18,225.3976,1212.24,3682.62,-0.670820,-67.08,1.082112,No,0.00,0.00
id#133,224.3167,438.66,285.13,225.3976,440.77,3705.25,-0.881041,-88.10,1.082112,No,0.00,0.00
id#134,224.3167,728.57,473.57,225.3976,732.08,2860.31,-0.744055,-74.41,1.082112,No,0.00,0.00
id#135,224.3167,579.71,376.81,225.3976,582.51,3517.92,-0.834418,-83.44,1.082112,No,0.00,0.00
id#136,224.3167,775.18,503.87,225.3976,778.91,2630.99,-0.703947,-70.39,1.082112,No,0.00,0.00
id#137,224.3167,902.54,586.65,225.3976,906.89,3708.53,-0.755458,-75.55,1.082112,No,0.00,0.00
id#138,224.3167,665.12,432.33,225.3976,668.32,4462.75,-0.850244,-85.02,1.082112,No,0.00,0.00
id#139,224.3167,477.33,310.26,225.3976,479.63,4723.11,-0.898451,-89.85,1.082112,No,0.00,0.00
id#140,224.3167,573.90,373.03,225.3976,576.66,6820.83,-0.915456,-91.55,1.082112,No,0.00,0.00
id#141,224.3167,562.93,365.90,225.3976,565.64,5120.18,-0.889527,-88.95,1.082112,No,0.00,0.00
id#142,224.3167,595.20,386.88,225.3976,598.07,3904.49,-0.846826,-84.68,1.082112,No,0.00,0.00
id#143,224.3167,494.61,321.50,225.3976,497.00,5281.60,-0.905900,-90.59,1.082112,No,0.00,0.00
id#144,224.3167,375.78,244.26,225.3976,377.59,4045.21,-0.906657,-90.67,1.082112,No,0.00,0.00
id#145,224.3167,543.76,353.44,225.3976,546.38,4875.27,-0.887929,-88.79,1.082112,No,0.00,0.00
id#146,224.3167,650.57,422.87,225.3976,653.70,4093.65,-0.840314,-84.03,1.082112,No,0.00,0.00
id#147,224.3167,1113.24,723.60,225.3976,1118.60,3150.50,-0.644945,-64.49,1.082112,No,0.00,0.00
id#148,224.3167,1265.28,822.43,225.3976,1271.38,3187.29,-0.601110,-60.11,1.082112,No,0.00,0.00
id#149,224.3167,618.54,402.05,225.3976,621.52,3115.51,-0.800508,-80.05,1.082112,No,0.00,0.00
id#150,224.3167,567.59,368.93,225.3976,570.32,7029.54,-0.918867,-91.89,1.082112,No,0.00,0.00
id#151,224.3167,672.59,437.18,225.3976,675.83,6143.69,-0.889997,-89.00,1.082112,No,0.00,0.00
id#152,224.3167,543.22,353.09,225.3976,545.84,3715.75,-0.853101,-85.31,1.082112,No,0.00,0.00
id#153,224.3167,754.76,490.59,225.3976,758.40,4660.60,-0.837275,-83.73,1.082112,No,0.00,0.00
id#154,224.3167,863.73,561.43,225.3976,867.89,4430.80,-0.804123,-80.41,1.082112,No,0.00,0.00
id#155,224.3167,910.37,591.74,225.3976,914.76,5165.92,-0.822924,-82.29,1.082112,No,0.00,0.00
id#156,224.3167,842.54,547.65,225.3976,846.60,4694.50,-0.819661,-81.97,1.082112,No,0.00,0.00
id#157,224.3167,953.12,619.53,225.3976,957.71,3163.31,-0.697244,-69.72,1.082112,No,0.00,0.00
id#158,224.3167,1062.12,690.38,225.3976,1067.24,3259.22,-0.672547,-67.25,1.082112,No,0.00,0.00
id#159,224.3167,863.88,561.52,225.3976,868.04,5101.77,-0.829855,-82.99,1.082112,No,0.00,0.00
id#160,224.3167,535.65,348.18,225.3976,538.24,3592.67,-0.850185,-85.02,1.082112,No,0.00,0.00
id#161,224.3167,541.63,352.06,225.3976,544.24,3537.99,-0.846171,-84.62,1.082112,No,0.00,0.00
id#162,224.3167,794.65,516.52,225.3976,798.48,3181.09,-0.748993,-74.90,1.082112,No,0.00,0.00
id#163,224.3167,552.37,359.04,225.3976,555.03,5801.34,-0.904326,-90.43,1.082112,No,0.00,0.00
id#164,224.3167,615.64,400.17,225.3976,618.61,3175.67,-0.805204,-80.52,1.082112,No,0.00,0.00
id#165,224.3167,639.33,415.57,225.3976,642.41,4599.97,-0.860344,-86.03,1.082112,No,0.00,0.00
id#166,224.3167,795.30,516.95,225.3976,799.13,3687.54,-0.783288,-78.33,1.082112,No,0.00,0.00
id#167,224.3167,546.32,355.11,225.3976,548.95,4651.56,-0.881985,-88.20,1.082112,No,0.00,0.00
id#168,224.3167,635.54,413.10,225.3976,638.60,5888.01,-0.891542,-89.15,1.082112,No,0.00,0.00
id#169,224.3167,825.49,536.57,225.3976,829.47,5613.60,-0.852240,-85.22,1.082112,No,0.00,0.00
id#170,224.3167,799.43,519.63,225.3976,803.28,5021.90,-0.840044,-84.00,1.082112,No,0.00,0.00
id#171,224.3167,573.42,372.73,225.3976,576.19,5063.36,-0.886205,-88.62,1.082112,No,0.00,0.00
id#172,224.3167,823.70,535.40,225.3976,827.66,2557.41,-0.676366,-67.64,1.082112,No,0.00,0.00
id#173,224.3167,458.47,298.00,225.3976,460.68,4268.52,-0.892076,-89.21,1.082112,No,0.00,0.00
id#174,224.3167,546.16,355.01,225.3976,548.80,3512.19,-0.843745,-84.37,1.082112,No,0.00,0.00
id#175,224.3167,688.99,447.84,225.3976,692.31,2887.43,-0.760234,-76.02,1.082112,No,0.00,0.00
id#176,224.3167,741.26,481.82,225.3976,744.83,2891.34,-0.742392,-74.24,1.082112,No,0.00,0.00
id#177,224.3167,605.08,393.30,225.3976,608.00,3107.45,-0.804342,-80.43,1.082112,No,0.00,0.00
id#178,224.3167,847.32,550.76,225.3976,851.40,4673.50,-0.817823,-81.78,1.082112,No,0.00,0.00
id#179,224.3167,1133.43,736.73,225.3976,1138.89,3895.43,-0.707634,-70.76,1.082112,No,0.00,0.00
id#180,224.3167,523.13,340.03,225.3976,525.65,3695.86,-0.857773,-85.78,1.082112,No,0.00,0.00
id#181,224.3167,573.55,372.81,225.3976,576.32,5709.08,-0.899052,-89.91,1.082112,No,0.00,0.00
id#182,224.3167,484.19,314.73,225.3976,486.53,5372.84,-0.909447,-90.94,1.082112,No,0.00,0.00
id#183,224.3167,609.95,396.46,225.3976,612.88,5829.88,-0.894872,-89.49,1.082112,No,0.00,0.00
id#184,224.3167,599.85,389.90,225.3976,602.74,3285.24,-0.816531,-81.65,1.082112,No,0.00,0.00
id#185,224.3167,545.28,354.43,225.3976,547.90,3645.60,-0.849708,-84.97,1.082112,No,0.00,0.00
id#186,224.3167,984.16,639.70,225.3976,988.90,4511.49,-0.780804,-78.08,1.082112,No,0.00,0.00
id#187,224.3167,656.17,426.51,225.3976,659.33,6693.36,-0.901495,-90.15,1.082112,No,0.00,0.00
id#188,224.3167,589.87,383.41,225.3976,592.71,4610.85,-0.871453,-87.15,1.082112,No,0.00,0.00
id#189,224.3167,897.65,583.47,225.3976,901.98,5130.84,-0.824205,-82.42,1.082112,No,0.00,0.00
id#190,224.3167,853.90,555.03,225.3976,858.01,4887.84,-0.824460,-82.45,1.082112,No,0.00,0.00
id#191,224.3167,1143.74,743.43,225.3976,1149.25,3482.82,-0.670024,-67.00,1.082112,No,0.00,0.00
id#192,224.3167,781.98,508.29,225.3976,785.75,3628.89,-0.783474,-78.35,1.082112,No,0.00,0.00
id#193,224.3167,864.02,561.61,225.3976,868.18,2445.60,-0.645003,-64.50,1.082112,No,0.00,0.00
id#194,224.3167,628.34,408.42,225.3976,631.37,6611.66,-0.904507,-90.45,1.082112,No,0.00,0.00
id#195,224.3167,624.96,406.23,225.3976,627.98,6212.30,-0.898914,-89.89,1.082112,No,0.00,0.00
id#196,224.3167,700.07,455.04,225.3976,703.44,4359.44,-0.838640,-83.86,1.082112,No,0.00,0.00
id#197,224.3167,655.12,425.83,225.3976,658.28,4434.24,-0.851546,-85.15,1.082112,No,0.00,0.00
id#198,224.3167,480.95,312.62,225.3976,483.27,5951.43,-0.918798,-91.88,1.082112,No,0.00,0.00
id#199,224.3167,468.63,304.61,225.3976,470.88,3867.79,-0.878255,-87.83,1.082112,No,0.00,0.00
id#200,224.3167,667.06,433.59,225.3976,670.28,4749.47,-0.858873,-85.89,1.082112,No,0.00,0.00
id#201,224.3167,807.86,525.11,225.3976,811.75,5412.65,-0.850026,-85.00,1.082112,No,0.00,0.00
id#202,224.3167,696.45,452.69,225.3976,699.80,5929.63,-0.881982,-88.20,1.082112,No,0.00,0.00
id#203,224.3167,333.52,216.79,225.3976,335.13,4499.23,-0.925513,-92.55,1.082112,No,0.00,0.00
id#204,224.3167,545.97,354.88,225.3976,548.60,3764.79,-0.854282,-85.43,1.082112,No,0.00,0.00
id#205,224.3167,508.36,330.43,225.3976,510.81,3306.47,-0.845512,-84.55,1.082112,No,0.00,0.00
id#206,224.3167,1051.66,683.58,225.3976,1056.73,4560.32,-0.768277,-76.83,1.082112,No,0.00,0.00
id#207,224.3167,539.90,350.94,225.3976,542.50,5411.69,-0.899754,-89.98,1.082112,No,0.00,0.00
id#208,224.3167,745.69,484.70,225.3976,749.28,5865.74,-0.872261,-87.23,1.082112,No,0.00,0.00
id#209,224.3167,664.03,431.62,225.3976,667.23,3070.76,-0.782715,-78.27,1.082112,No,0.00,0.00
id#210,224.3167,1050.20,682.63,225.3976,1055.26,3571.92,-0.704568,-70.46,1.082112,No,0.00,0.00
id#211,224.3167,587.05,381.58,225.3976,589.88,3524.53,-0.832637,-83.26,1.082112,No,0.00,0.00
id#212,224.3167,464.82,302.14,225.3976,467.06,4144.16,-0.887296,-88.73,1.082112,No,0.00,0.00
id#213,224.3167,950.78,618.00,225.3976,955.36,3777.06,-0.747063,-74.71,1.082112,No,0.00,0.00
id#214,224.3167,966.26,628.07,225.3976,970.92,4645.04,-0.790977,-79.10,1.082112,No,0.00,0.00
id#215,224.3167,878.74,571.18,225.3976,882.98,4809.62,-0.816414,-81.64,1.082112,No,0.00,0.00
id#216,224.3167,841.29,546.84,225.3976,845.34,4378.11,-0.806916,-80.69,1.082112,No,0.00,0.00
id#217,224.3167,849.03,551.87,225.3976,853.12,2796.99,-0.694986,-69.50,1.082112,No,0.00,0.00
id#218,224.3167,944.52,613.94,225.3976,949.07,3383.81,-0.719526,-71.95,1.082112,No,0.00,0.00
id#219,224.3167,893.79,580.96,225.3976,898.09,4247.32,-0.788551,-78.86,1.082112,No,0.00,0.00
id#220,224.3167,954.71,620.56,225.3976,959.31,4816.17,-0.800814,-80.08,1.082112,No,0.00,0.00
id#221,224.3167,982.23,638.45,225.3976,986.97,3806.10,-0.740688,-74.07,1.082112,No,0.00,0.00
id#222,224.3167,861.48,559.96,225.3976,865.63,3745.77,-0.768905,-76.89,1.082112,No,0.00,0.00
id#223,224.3167,500.82,325.54,225.3976,503.24,5559.76,-0.909486,-90.95,1.082112,No,0.00,0.00
id#224,224.3167,721.59,469.04,225.3976,725.07,3003.18,-0.758566,-75.86,1.082112,No,0.00,0.00
id#225,224.3167,547.56,355.91,225.3976,550.19,5087.34,-0.891850,-89.19,1.082112,No,0.00,0.00
id#226,224.3167,594.83,386.64,225.3976,597.70,4080.71,-0.853530,-85.35,1.082112,No,0.00,0.00
id#227,224.3167,683.11,444.02,225.3976,686.40,5824.43,-0.882151,-88.22,1.082112,No,0.00,0.00
id#228,224.3167,657.25,427.21,225.3976,660.41,4638.57,-0.857625,-85.76,1.082112,No,0.00,0.00
id#229,224.3167,697.12,453.13,225.3976,700.48,5476.61,-0.872097,-87.21,1.082112,No,0.00,0.00
id#230,224.3167,437.21,284.19,225.3976,439.32,5054.32,-0.913080,-91.31,1.082112,No,0.00,0.00
id#231,224.3167,910.27,591.67,225.3976,914.65,4768.27,-0.808179,-80.82,1.082112,No,0.00,0.00
id#232,224.3167,789.55,513.21,225.3976,793.35,3063.77,-0.741054,-74.11,1.082112,No,0.00,0.00
id#233,224.3167,560.65,364.42,225.3976,563.35,3647.79,-0.845565,-84.56,1.082112,No,0.00,0.00
id#234,224.3167,793.20,515.58,225.3976,797.02,3970.76,-0.799276,-79.93,1.082112,No,0.00,0.00
id#235,224.3167,934.19,607.23,225.3976,938.70,3343.56,-0.719253,-71.93,1.082112,No,0.00,0.00
id#236,224.3167,761.74,495.13,225.3976,765.41,2785.74,-0.725242,-72.52,1.082112,No,0.00,0.00
id#237,224.3167,809.49,526.17,225.3976,813.39,4799.10,-0.830511,-83.05,1.082112,No,0.00,0.00
id#238,224.3167,529.83,344.39,225.3976,532.39,4049.46,-0.868529,-86.85,1.082112,No,0.00,0.00
id#239,224.3167,804.82,523.14,225.3976,808.70,5568.76,-0.854779,-85.48,1.082112,No,0.00,0.00
id#240,224.3167,556.87,361.97,225.3976,559.55,3159.75,-0.822912,-82.29,1.082112,No,0.00,0.00
