position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,6.3571,18.21,11.83,6.4407,18.45,2970.01,-0.993789,-99.38,1.091078,No,0.00,0.00
id#42,6.3571,17.75,11.54,6.4407,17.99,2907.93,-0.993815,-99.38,1.091078,No,0.00,0.00
id#43,6.3571,15.35,9.98,6.4407,15.55,3146.53,-0.995058,-99.51,1.091078,No,0.00,0.00
id#44,6.3571,18.76,12.20,6.4407,19.01,4241.52,-0.995518,-99.55,1.091078,No,0.00,0.00
id#45,6.3571,28.96,18.82,6.4407,29.34,3483.25,-0.991577,-99.16,1.091078,No,0.00,0.00
id#46,6.3571,10.10,6.57,6.4407,10.23,4393.35,-0.997671,-99.77,1.091078,No,0.00,0.00
id#47,6.3571,13.48,8.76,6.4407,13.66,5399.06,-0.997471,-99.75,1.091078,No,0.00,0.00
id#48,6.3571,28.12,18.28,6.4407,28.49,2999.46,-0.990501,-99.05,1.091078,No,0.00,0.00
id#49,6.3571,26.83,17.44,6.4407,27.18,2875.20,-0.990547,-99.05,1.091078,No,0.00,0.00
id#50,6.3571,11.00,7.15,6.4407,11.15,4420.85,-0.997478,-99.75,1.091078,No,0.00,0.00
id#51,6.3571,28.10,18.26,6.4407,28.47,3589.15,-0.992069,-99.21,1.091078,No,0.00,0.00
id#52,6.3571,26.85,17.45,6.4407,27.20,3657.27,-0.992562,-99.26,1.091078,No,0.00,0.00
id#53,6.3571,22.37,14.54,6.4407,22.66,3562.71,-0.993640,-99.36,1.091078,No,0.00,0.00
id#54,6.3571,30.00,19.50,6.4407,30.40,3044.62,-0.990016,-99.00,1.091078,No,0.00,0.00
id#55,6.3571,17.70,11.51,6.4407,17.94,5885.69,-0.996952,-99.70,1.091078,No,0.00,0.00
id#56,6.3571,13.75,8.94,6.4407,13.93,3406.86,-0.995911,-99.59,1.091078,No,0.00,0.00
id#57,6.3571,23.22,15.09,6.4407,23.52,2954.27,-0.992037,-99.20,1.091078,No,0.00,0.00
id#58,6.3571,13.61,8.85,6.4407,13.79,5298.03,-0.997397,-99.74,1.091078,No,0.00,0.00
id#59,6.3571,12.66,8.23,6.4407,12.83,4343.08,-0.997047,-99.70,1.091078,No,0.00,0.00
id#60,6.3571,16.84,10.95,6.4407,17.06,2822.74,-0.993956,-99.40,1.091078,No,0.00,0.00
id#61,6.3571,27.71,18.01,6.4407,28.07,3225.59,-0.991298,-99.13,1.091078,No,0.00,0.00
id#62,6.3571,20.83,13.54,6.4407,21.10,3770.89,-0.994404,-99.44,1.091078,No,0.00,0.00
id#63,6.3571,15.57,10.12,6.4407,15.77,5029.57,-0.996864,-99.69,1.091078,No,0.00,0.00
id#64,6.3571,24.56,15.97,6.4407,24.89,2319.26,-0.989270,-98.93,1.091078,No,0.00,0.00
id#65,6.3571,20.18,13.12,6.4407,20.45,3443.28,-0.994062,-99.41,1.091078,No,0.00,0.00
id#66,6.3571,18.91,12.29,6.4407,19.16,5384.44,-0.996441,-99.64,1.091078,No,0.00,0.00
id#67,6.3571,36.31,23.60,6.4407,36.78,2929.50,-0.987444,-98.74,1.091078,No,0.00,0.00
id#68,6.3571,18.54,12.05,6.4407,18.79,5895.31,-0.996813,-99.68,1.091078,No,0.00,0.00
id#69,6.3571,26.59,17.28,6.4407,26.94,3955.24,-0.993189,-99.32,1.091078,No,0.00,0.00
id#70,6.3571,26.87,17.46,6.4407,27.22,3956.70,-0.993121,-99.31,1.091078,No,0.00,0.00
id#71,6.3571,27.60,17.94,6.4407,27.96,2931.42,-0.990461,-99.05,1.091078,No,0.00,0.00
id#72,6.3571,18.93,12.31,6.4407,19.18,2638.27,-0.992729,-99.27,1.091078,No,0.00,0.00
id#73,6.3571,21.18,13.77,6.4407,21.46,2053.77,-0.989551,-98.96,1.091078,No,0.00,0.00
id#74,6.3571,20.36,13.23,6.4407,20.62,5545.22,-0.996281,-99.63,1.091078,No,0.00,0.00
id#75,6.3571,19.65,12.77,6.4407,19.90,2248.71,-0.991148,-99.11,1.091078,No,0.00,0.00
id#76,6.3571,26.10,16.97,6.4407,26.44,2873.07,-0.990796,-99.08,1.091078,No,0.00,0.00
id#77,6.3571,12.72,8.27,6.4407,12.88,5802.24,-0.997779,-99.78,1.091078,No,0.00,0.00
id#78,6.3571,19.16,12.45,6.4407,19.41,3373.79,-0.994247,-99.42,1.091078,No,0.00,0.00
id#79,6.3571,26.07,16.95,6.4407,26.42,4105.38,-0.993566,-99.36,1.091078,No,0.00,0.00
id#80,6.3571,18.26,11.87,6.4407,18.50,3038.06,-0.993912,-99.39,1.091078,No,0.00,0.00
id#81,6.3571,34.41,22.37,6.4407,34.86,3141.38,-0.988902,-98.89,1.091078,No,0.00,0.00
id#82,6.3571,23.55,15.31,6.4407,23.86,4494.27,-0.994692,-99.47,1.091078,No,0.00,0.00
id#83,6.3571,11.50,7.48,6.4407,11.66,4410.17,-0.997357,-99.74,1.091078,No,0.00,0.00
id#84,6.3571,21.44,13.93,6.4407,21.72,3021.82,-0.992813,-99.28,1.091078,No,0.00,0.00
id#85,6.3571,11.57,7.52,6.4407,11.72,5064.67,-0.997686,-99.77,1.091078,No,0.00,0.00
id#86,6.3571,23.24,15.11,6.4407,23.54,2924.71,-0.991950,-99.19,1.091078,No,0.00,0.00
id#87,6.3571,17.86,11.61,6.4407,18.09,2523.05,-0.992830,-99.28,1.091078,No,0.00,0.00
id#88,6.3571,27.40,17.81,6.4407,27.76,4188.95,-0.993372,-99.34,1.091078,No,0.00,0.00
id#89,6.3571,26.25,17.06,6.4407,26.59,2664.99,-0.990021,-99.00,1.091078,No,0.00,0.00
id#90,6.3571,24.29,15.79,6.4407,24.61,4725.72,-0.994792,-99.48,1.091078,No,0.00,0.00
id#91,6.3571,14.24,9.26,6.4407,14.43,6335.38,-0.997723,-99.77,1.091078,No,0.00,0.00
id#92,6.3571,21.76,14.14,6.4407,22.04,4578.58,-0.995185,-99.52,1.091078,No,0.00,0.00
id#93,6.3571,29.63,19.26,6.4407,30.02,3685.48,-0.991855,-99.19,1.091078,No,0.00,0.00
id#94,6.3571,14.22,9.24,6.4407,14.40,5975.33,-0.997589,-99.76,1.091078,No,0.00,0.00
id#95,6.3571,23.53,15.30,6.4407,23.84,3898.59,-0.993885,-99.39,1.091078,No,0.00,0.00
id#96,6.3571,21.75,14.14,6.4407,22.04,4451.68,-0.995050,-99.50,1.091078,No,0.00,0.00
id#97,6.3571,32.33,21.02,6.4407,32.76,2899.87,-0.988704,-98.87,1.091078,No,0.00,0.00
id#98,6.3571,18.70,12.16,6.4407,18.95,6080.16,-0.996884,-99.69,1.091078,No,0.00,0.00
id#99,6.3571,20.61,13.40,6.4407,20.88,5080.44,-0.995889,-99.59,1.091078,No,0.00,0.00
id#100,6.3571,23.90,15.54,6.4407,24.22,4846.63,-0.995003,-99.50,1.091078,No,0.00,0.00
id#101,6.3571,20.18,13.12,6.4407,20.45,4561.16,-0.995516,-99.55,1.091078,No,0.00,0.00
id#102,6.3571,26.72,17.37,6.4407,27.07,2584.55,-0.989526,-98.95,1.091078,No,0.00,0.00
id#103,6.3571,16.96,11.03,6.4407,17.19,4827.76,-0.996440,-99.64,1.091078,No,0.00,0.00
id#104,6.3571,21.41,13.92,6.4407,21.69,3010.37,-0.992795,-99.28,1.091078,No,0.00,0.00
id#105,6.3571,21.28,13.83,6.4407,21.56,2912.11,-0.992598,-99.26,1.091078,No,0.00,0.00
id#106,6.3571,21.86,14.21,6.4407,22.15,5141.20,-0.995692,-99.57,1.091078,No,0.00,0.00
id#107,6.3571,17.09,11.11,6.4407,17.32,4825.65,-0.996412,-99.64,1.091078,No,0.00,0.00
id#108,6.3571,13.49,8.77,6.4407,13.66,6206.40,-0.997799,-99.78,1.091078,No,0.00,0.00
id#109,6.3571,21.17,13.76,6.4407,21.45,2538.95,-0.991551,-99.16,1.091078,No,0.00,0.00
id#110,6.3571,23.66,15.38,6.4407,23.98,4807.37,-0.995013,-99.50,1.091078,No,0.00,0.00
id#111,6.3571,11.77,7.65,6.4407,11.92,4216.17,-0.997173,-99.72,1.091078,No,0.00,0.00
id#112,6.3571,20.01,13.01,6.4407,20.27,4752.34,-0.995734,-99.57,1.091078,No,0.00,0.00
id#113,6.3571,15.67,10.18,6.4407,15.87,5653.87,-0.997193,-99.72,1.091078,No,0.00,0.00
id#114,6.3571,17.71,11.51,6.4407,17.94,5549.31,-0.996766,-99.68,1.091078,No,0.00,0.00
id#115,6.3571,28.09,18.26,6.4407,28.46,3017.51,-0.990569,-99.06,1.091078,No,0.00,0.00
id#116,6.3571,15.51,10.08,6.4407,15.72,6189.50,-0.997461,-99.75,1.091078,No,0.00,0.00
id#117,6.3571,19.16,12.46,6.4407,19.41,5318.70,-0.996350,-99.63,1.091078,No,0.00,0.00
id#118,6.3571,18.15,11.80,6.4407,18.39,6298.20,-0.997081,-99.71,1.091078,No,0.00,0.00
id#119,6.3571,25.86,16.81,6.4407,26.20,3896.80,-0.993275,-99.33,1.091078,No,0.00,0.00
id#120,6.3571,14.35,9.33,6.4407,14.54,3644.89,-0.996011,-99.60,1.091078,No,0.00,0.00
id#121,6.3571,14.02,9.11,6.4407,14.20,4267.90,-0.996672,-99.67,1.091078,No,0.00,0.00
id#122,6.3571,22.52,14.64,6.4407,22.82,5158.17,-0.995576,-99.56,1.091078,No,0.00,0.00
id#123,6.3571,22.53,14.65,6.4407,22.83,2871.79,-0.992051,-99.21,1.091078,No,0.00,0.00
id#124,6.3571,19.97,12.98,6.4407,20.23,3269.90,-0.993813,-99.38,1.091078,No,0.00,0.00
id#125,6.3571,28.47,18.51,6.4407,28.85,3933.65,-0.992667,-99.27,1.091078,No,0.00,0.00
id#126,6.3571,26.73,17.38,6.4407,27.08,3402.81,-0.992041,-99.20,1.091078,No,0.00,0.00
id#127,6.3571,16.72,10.87,6.4407,16.94,4867.60,-0.996521,-99.65,1.091078,No,0.00,0.00
id#128,6.3571,24.87,16.16,6.4407,25.19,3296.36,-0.992357,-99.24,1.091078,No,0.00,0.00
id#129,6.3571,15.59,10.13,6.4407,15.80,3370.71,-0.995314,-99.53,1.091078,No,0.00,0.00
id#130,6.3571,19.77,12.85,6.4407,20.03,2987.38,-0.993296,-99.33,1.091078,No,0.00,0.00
id#131,6.3571,18.27,11.88,6.4407,18.51,4296.39,-0.995691,-99.57,1.091078,No,0.00,0.00
id#132,6.3571,34.19,22.22,6.4407,34.64,3343.86,-0.989641,-98.96,1.091078,No,0.00,0.00
id#133,6.3571,12.43,8.08,6.4407,12.59,3520.74,-0.996423,-99.64,1.091078,No,0.00,0.00
id#134,6.3571,20.65,13.42,6.4407,20.92,2596.51,-0.991943,-99.19,1.091078,No,0.00,0.00
id#135,6.3571,16.43,10.68,6.4407,16.64,3325.01,-0.994994,-99.50,1.091078,No,0.00,0.00
id#136,6.3571,21.97,14.28,6.4407,22.26,2285.62,-0.990262,-99.03,1.091078,No,0.00,0.00
id#137,6.3571,25.58,16.63,6.4407,25.91,3353.47,-0.992272,-99.23,1.091078,No,0.00,0.00
id#138,6.3571,18.85,12.25,6.4407,19.10,4243.63,-0.995500,-99.55,1.091078,No,0.00,0.00
id#139,6.3571,13.53,8.79,6.4407,13.71,4551.47,-0.996989,-99.70,1.091078,No,0.00,0.00
id#140,6.3571,16.26,10.57,6.4407,16.48,6594.04,-0.997501,-99.75,1.091078,No,0.00,0.00
id#141,6.3571,15.95,10.37,6.4407,16.16,4923.14,-0.996717,-99.67,1.091078,No,0.00,0.00
id#142,6.3571,16.87,10.96,6.4407,17.09,3654.11,-0.995323,-99.53,1.091078,No,0.00,0.00
id#143,6.3571,14.02,9.11,6.4407,14.20,5083.91,-0.997207,-99.72,1.091078,No,0.00,0.00
id#144,6.3571,10.65,6.92,6.4407,10.79,3881.29,-0.997220,-99.72,1.091078,No,0.00,0.00
id#145,6.3571,15.41,10.02,6.4407,15.61,4654.76,-0.996646,-99.66,1.091078,No,0.00,0.00
id#146,6.3571,18.44,11.98,6.4407,18.68,3879.57,-0.995185,-99.52,1.091078,No,0.00,0.00
id#147,6.3571,31.55,20.51,6.4407,31.96,2748.36,-0.988370,-98.84,1.091078,No,0.00,0.00
id#148,6.3571,35.86,23.31,6.4407,36.33,2857.13,-0.987285,-98.73,1.091078,No,0.00,0.00
id#149,6.3571,17.53,11.39,6.4407,17.76,2892.09,-0.993859,-99.39,1.091078,No,0.00,0.00
id#150,6.3571,16.09,10.46,6.4407,16.30,6866.62,-0.997627,-99.76,1.091078,No,0.00,0.00
id#151,6.3571,19.06,12.39,6.4407,19.31,5950.78,-0.996755,-99.68,1.091078,No,0.00,0.00
id#152,6.3571,15.39,10.01,6.4407,15.60,3474.68,-0.995511,-99.55,1.091078,No,0.00,0.00
id#153,6.3571,21.39,13.90,6.4407,21.67,4381.74,-0.995054,-99.51,1.091078,No,0.00,0.00
id#154,6.3571,24.48,15.91,6.4407,24.80,4193.49,-0.994086,-99.41,1.091078,No,0.00,0.00
id#155,6.3571,25.80,16.77,6.4407,26.14,4876.47,-0.994640,-99.46,1.091078,No,0.00,0.00
id#156,6.3571,23.88,15.52,6.4407,24.19,4404.68,-0.994508,-99.45,1.091078,No,0.00,0.00
id#157,6.3571,27.01,17.56,6.4407,27.37,2782.06,-0.990163,-99.02,1.091078,No,0.00,0.00
id#158,6.3571,30.10,19.57,6.4407,30.50,2931.00,-0.989595,-98.96,1.091078,No,0.00,0.00
id#159,6.3571,24.48,15.91,6.4407,24.80,4869.55,-0.994906,-99.49,1.091078,No,0.00,0.00
id#160,6.3571,15.18,9.87,6.4407,15.38,3378.70,-0.995448,-99.54,1.091078,No,0.00,0.00
id#161,6.3571,15.35,9.98,6.4407,15.55,3377.42,-0.995395,-99.54,1.091078,No,0.00,0.00
id#162,6.3571,22.52,14.64,6.4407,22.82,2913.64,-0.992169,-99.22,1.091078,No,0.00,0.00
id#163,6.3571,15.65,10.18,6.4407,15.86,5629.27,-0.997183,-99.72,1.091078,No,0.00,0.00
id#164,6.3571,17.45,11.34,6.4407,17.68,2983.29,-0.994075,-99.41,1.091078,No,0.00,0.00
id#165,6.3571,18.12,11.78,6.4407,18.36,4370.78,-0.995800,-99.58,1.091078,No,0.00,0.00
id#166,6.3571,22.54,14.65,6.4407,22.83,3422.50,-0.993328,-99.33,1.091078,No,0.00,0.00
id#167,6.3571,15.48,10.06,6.4407,15.69,4492.07,-0.996508,-99.65,1.091078,No,0.00,0.00
id#168,6.3571,18.01,11.71,6.4407,18.25,5629.02,-0.996758,-99.68,1.091078,No,0.00,0.00
id#169,6.3571,23.39,15.21,6.4407,23.70,5348.38,-0.995568,-99.56,1.091078,No,0.00,0.00
id#170,6.3571,22.66,14.73,6.4407,22.95,4759.34,-0.995177,-99.52,1.091078,No,0.00,0.00
id#171,6.3571,16.25,10.56,6.4407,16.46,4804.68,-0.996573,-99.66,1.091078,No,0.00,0.00
id#172,6.3571,23.34,15.17,6.4407,23.65,2218.67,-0.989340,-98.93,1.091078,No,0.00,0.00
id#173,6.3571,12.99,8.45,6.4407,13.16,4100.83,-0.996790,-99.68,1.091078,No,0.00,0.00
id#174,6.3571,15.48,10.06,6.4407,15.68,3304.43,-0.995254,-99.53,1.091078,No,0.00,0.00
id#175,6.3571,19.53,12.69,6.4407,19.78,2618.66,-0.992446,-99.24,1.091078,No,0.00,0.00
id#176,6.3571,21.01,13.65,6.4407,21.28,2620.02,-0.991877,-99.19,1.091078,No,0.00,0.00
id#177,6.3571,17.15,11.15,6.4407,17.37,2912.15,-0.994034,-99.40,1.091078,No,0.00,0.00
id#178,6.3571,24.01,15.61,6.4407,24.33,4391.10,-0.994460,-99.45,1.091078,No,0.00,0.00
id#179,6.3571,32.12,20.88,6.4407,32.54,3492.34,-0.990681,-99.07,1.091078,No,0.00,0.00
id#180,6.3571,14.83,9.64,6.4407,15.02,3539.25,-0.995756,-99.58,1.091078,No,0.00,0.00
id#181,6.3571,16.25,10.57,6.4407,16.47,5552.92,-0.997034,-99.70,1.091078,No,0.00,0.00
id#182,6.3571,13.72,8.92,6.4407,13.90,5184.66,-0.997319,-99.73,1.091078,No,0.00,0.00
id#183,6.3571,17.29,11.24,6.4407,17.51,5594.39,-0.996870,-99.69,1.091078,No,0.00,0.00
id#184,6.3571,17.00,11.05,6.4407,17.22,3124.05,-0.994487,-99.45,1.091078,No,0.00,0.00
id#185,6.3571,15.45,10.04,6.4407,15.66,3478.05,-0.995499,-99.55,1.091078,No,0.00,0.00
id#186,6.3571,27.89,18.13,6.4407,28.26,4121.74,-0.993144,-99.31,1.091078,No,0.00,0.00
id#187,6.3571,18.60,12.09,6.4407,18.84,6513.70,-0.997108,-99.71,1.091078,No,0.00,0.00
id#188,6.3571,16.72,10.87,6.4407,16.94,4388.09,-0.996140,-99.61,1.091078,No,0.00,0.00
id#189,6.3571,25.44,16.54,6.4407,25.77,4736.16,-0.994558,-99.46,1.091078,No,0.00,0.00
id#190,6.3571,24.20,15.73,6.4407,24.52,4573.35,-0.994639,-99.46,1.091078,No,0.00,0.00
id#191,6.3571,32.41,21.07,6.4407,32.84,3185.02,-0.989689,-98.97,1.091078,No,0.00,0.00
id#192,6.3571,22.16,14.40,6.4407,22.45,3381.19,-0.993360,-99.34,1.091078,No,0.00,0.00
id#193,6.3571,24.49,15.92,6.4407,24.81,2211.53,-0.988782,-98.88,1.091078,No,0.00,0.00
id#194,6.3571,17.81,11.57,6.4407,18.04,6364.47,-0.997165,-99.72,1.091078,No,0.00,0.00
id#195,6.3571,17.71,11.51,6.4407,17.94,5988.41,-0.997004,-99.70,1.091078,No,0.00,0.00
id#196,6.3571,19.84,12.90,6.4407,20.10,4128.47,-0.995131,-99.51,1.091078,No,0.00,0.00
id#197,6.3571,18.57,12.07,6.4407,18.81,4202.07,-0.995524,-99.55,1.091078,No,0.00,0.00
id#198,6.3571,13.63,8.86,6.4407,13.81,5815.92,-0.997626,-99.76,1.091078,No,0.00,0.00
id#199,6.3571,13.28,8.63,6.4407,13.46,3690.30,-0.996354,-99.64,1.091078,No,0.00,0.00
id#200,6.3571,18.90,12.29,6.4407,19.15,4538.74,-0.995780,-99.58,1.091078,No,0.00,0.00
id#201,6.3571,22.89,14.88,6.4407,23.20,5111.03,-0.995462,-99.55,1.091078,No,0.00,0.00
id#202,6.3571,19.74,12.83,6.4407,20.00,5677.75,-0.996478,-99.65,1.091078,No,0.00,0.00
id#203,6.3571,9.45,6.14,6.4407,9.58,4359.09,-0.997803,-99.78,1.091078,No,0.00,0.00
id#204,6.3571,15.47,10.06,6.4407,15.68,3590.01,-0.995633,-99.56,1.091078,No,0.00,0.00
id#205,6.3571,14.41,9.36,6.4407,14.60,3120.71,-0.995323,-99.53,1.091078,No,0.00,0.00
id#206,6.3571,29.80,19.37,6.4407,30.20,4278.77,-0.992943,-99.29,1.091078,No,0.00,0.00
id#207,6.3571,15.30,9.95,6.4407,15.50,5221.19,-0.997031,-99.70,1.091078,No,0.00,0.00
id#208,6.3571,21.13,13.74,6.4407,21.41,5606.48,-0.996181,-99.62,1.091078,No,0.00,0.00
id#209,6.3571,18.82,12.23,6.4407,19.07,2883.90,-0.993389,-99.34,1.091078,No,0.00,0.00
id#210,6.3571,29.76,19.35,6.4407,30.15,3252.04,-0.990728,-99.07,1.091078,No,0.00,0.00
id#211,6.3571,16.64,10.81,6.4407,16.86,3280.16,-0.994861,-99.49,1.091078,No,0.00,0.00
id#212,6.3571,13.17,8.56,6.4407,13.35,3974.40,-0.996642,-99.66,1.091078,No,0.00,0.00
id#213,6.3571,26.94,17.51,6.4407,27.30,3402.59,-0.991977,-99.20,1.091078,No,0.00,0.00
id#214,6.3571,27.38,17.80,6.4407,27.74,4254.08,-0.993478,-99.35,1.091078,No,0.00,0.00
id#215,6.3571,24.90,16.19,6.4407,25.23,4413.03,-0.994283,-99.43,1.091078,No,0.00,0.00
id#216,6.3571,23.84,15.50,6.4407,24.16,4089.80,-0.994094,-99.41,1.091078,No,0.00,0.00
id#217,6.3571,24.06,15.64,6.4407,24.38,2519.93,-0.990326,-99.03,1.091078,No,0.00,0.00
id#218,6.3571,26.77,17.40,6.4407,27.12,3037.85,-0.991073,-99.11,1.091078,No,0.00,0.00
id#219,6.3571,25.33,16.46,6.4407,25.66,3992.20,-0.993572,-99.36,1.091078,No,0.00,0.00
id#220,6.3571,27.06,17.59,6.4407,27.41,4429.36,-0.993811,-99.38,1.091078,No,0.00,0.00
id#221,6.3571,27.84,18.09,6.4407,28.20,3481.91,-0.991900,-99.19,1.091078,No,0.00,0.00
id#222,6.3571,24.41,15.87,6.4407,24.74,3444.79,-0.992820,-99.28,1.091078,No,0.00,0.00
id#223,6.3571,14.19,9.23,6.4407,14.38,5390.74,-0.997332,-99.73,1.091078,No,0.00,0.00
id#224,6.3571,20.45,13.29,6.4407,20.72,2807.83,-0.992621,-99.26,1.091078,No,0.00,0.00
id#225,6.3571,15.52,10.09,6.4407,15.72,4929.90,-0.996811,-99.68,1.091078,No,0.00,0.00
id#226,6.3571,16.86,10.96,6.4407,17.08,3902.95,-0.995624,-99.56,1.091078,No,0.00,0.00
id#227,6.3571,19.36,12.58,6.4407,19.61,5608.45,-0.996503,-99.65,1.091078,No,0.00,0.00
id#228,6.3571,18.63,12.11,6.4407,18.87,4363.13,-0.995675,-99.57,1.091078,No,0.00,0.00
id#229,6.3571,19.76,12.84,6.4407,20.02,5264.35,-0.996198,-99.62,1.091078,No,0.00,0.00
id#230,6.3571,12.39,8.05,6.4407,12.55,4914.43,-0.997446,-99.74,1.091078,No,0.00,0.00
id#231,6.3571,25.80,16.77,6.4407,26.14,4484.88,-0.994172,-99.42,1.091078,No,0.00,0.00
id#232,6.3571,22.38,14.54,6.4407,22.67,2765.40,-0.991802,-99.18,1.091078,No,0.00,0.00
id#233,6.3571,15.89,10.33,6.4407,16.10,3449.44,-0.995333,-99.53,1.091078,No,0.00,0.00
id#234,6.3571,22.48,14.61,6.4407,22.77,3740.92,-0.993912,-99.39,1.091078,No,0.00,0.00
id#235,6.3571,26.47,17.21,6.4407,26.82,3020.75,-0.991120,-99.11,1.091078,No,0.00,0.00
id#236,6.3571,21.59,14.03,6.4407,21.87,2529.56,-0.991354,-99.14,1.091078,No,0.00,0.00
id#237,6.3571,22.94,14.91,6.4407,23.24,4480.72,-0.994813,-99.48,1.091078,No,0.00,0.00
id#238,6.3571,15.02,9.76,6.4407,15.21,3901.80,-0.996101,-99.61,1.091078,No,0.00,0.00
id#239,6.3571,22.81,14.83,6.4407,23.11,5219.43,-0.995573,-99.56,1.091078,No,0.00,0.00
id#240,6.3571,15.78,10.26,6.4407,15.99,2924.31,-0.994532,-99.45,1.091078,No,0.00,0.00
id#241,6.3571,31.87,20.72,6.4407,32.29,3227.67,-0.989996,-99.00,1.091078,No,0.00,0.00
