position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#231,1.2814,5.20,3.38,1.2527,5.08,4478.17,-0.998865,-99.89,1.052841,No,0.00,0.00
id#232,1.2814,4.51,2.93,1.2527,4.41,2758.33,-0.998401,-99.84,1.052841,No,0.00,0.00
id#233,1.2814,3.20,2.08,1.2527,3.13,3444.75,-0.999091,-99.91,1.052841,No,0.00,0.00
id#234,1.2814,4.53,2.95,1.2527,4.43,3735.47,-0.998814,-99.88,1.052841,No,0.00,0.00
id#235,1.2814,5.34,3.47,1.2527,5.22,3013.11,-0.998269,-99.83,1.052841,No,0.00,0.00
id#236,1.2814,4.35,2.83,1.2527,4.25,2523.49,-0.998314,-99.83,1.052841,No,0.00,0.00
id#237,1.2814,4.62,3.01,1.2527,4.52,4473.18,-0.998989,-99.90,1.052841,No,0.00,0.00
id#238,1.2814,3.03,1.97,1.2527,2.96,3898.30,-0.999241,-99.92,1.052841,No,0.00,0.00
id#239,1.2814,4.60,2.99,1.2527,4.49,5211.15,-0.999137,-99.91,1.052841,No,0.00,0.00
id#240,1.2814,3.18,2.07,1.2527,3.11,2918.73,-0.998934,-99.89,1.052841,No,0.00,0.00
id#241,1.2814,6.42,4.18,1.2527,6.28,3218.49,-0.998049,-99.80,1.052841,No,0.00,0.00
