position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,617.2024,1723.56,1120.32,636.3672,1777.08,3508.40,-0.493477,-49.35,1.110363,No,0.00,0.00
id#43,617.2024,1490.26,968.67,636.3672,1536.53,3604.39,-0.573706,-57.37,1.110363,No,0.00,0.00
id#44,617.2024,1821.82,1184.18,636.3672,1878.39,4913.13,-0.617680,-61.77,1.110363,No,0.00,0.00
id#45,617.2024,2811.54,1827.50,636.3672,2898.85,4255.50,-0.318800,-31.88,1.110363,No,0.00,0.00
id#46,617.2024,980.60,637.39,636.3672,1011.05,4772.48,-0.788151,-78.82,1.110363,No,0.00,0.00
id#47,617.2024,1308.70,850.66,636.3672,1349.34,5946.74,-0.773096,-77.31,1.110363,No,0.00,0.00
id#48,617.2024,2730.40,1774.76,636.3672,2815.18,3815.07,-0.262090,-26.21,1.110363,No,0.00,0.00
id#49,617.2024,2604.57,1692.97,636.3672,2685.44,3848.68,-0.302243,-30.22,1.110363,No,0.00,0.00
id#50,617.2024,1068.37,694.44,636.3672,1101.54,4810.49,-0.771012,-77.10,1.110363,No,0.00,0.00
id#51,617.2024,2727.98,1773.18,636.3672,2812.68,4538.83,-0.380307,-38.03,1.110363,No,0.00,0.00
id#52,617.2024,2606.98,1694.54,636.3672,2687.93,4587.51,-0.414077,-41.41,1.110363,No,0.00,0.00
id#53,617.2024,2171.42,1411.42,636.3672,2238.85,4161.72,-0.462038,-46.20,1.110363,No,0.00,0.00
id#54,617.2024,2913.05,1893.48,636.3672,3003.51,4147.66,-0.275855,-27.59,1.110363,No,0.00,0.00
id#55,617.2024,1718.92,1117.30,636.3672,1772.30,6695.61,-0.735305,-73.53,1.110363,No,0.00,0.00
id#56,617.2024,1334.96,867.73,636.3672,1376.42,3921.17,-0.648978,-64.90,1.110363,No,0.00,0.00
id#57,617.2024,2254.36,1465.33,636.3672,2324.36,3994.15,-0.418059,-41.81,1.110363,No,0.00,0.00
id#58,617.2024,1321.79,859.17,636.3672,1362.84,5768.97,-0.763764,-76.38,1.110363,No,0.00,0.00
id#59,617.2024,1229.16,798.95,636.3672,1267.33,4725.63,-0.731818,-73.18,1.110363,No,0.00,0.00
id#60,617.2024,1634.87,1062.66,636.3672,1685.63,3546.73,-0.524737,-52.47,1.110363,No,0.00,0.00
id#61,617.2024,2689.86,1748.41,636.3672,2773.38,4299.46,-0.354947,-35.49,1.110363,No,0.00,0.00
id#62,617.2024,2022.00,1314.30,636.3672,2084.79,4547.12,-0.541515,-54.15,1.110363,No,0.00,0.00
id#63,617.2024,1511.70,982.61,636.3672,1558.64,5564.11,-0.719876,-71.99,1.110363,No,0.00,0.00
id#64,617.2024,2384.76,1550.09,636.3672,2458.81,3357.11,-0.267582,-26.76,1.110363,No,0.00,0.00
id#65,617.2024,1959.50,1273.67,636.3672,2020.34,3974.03,-0.491614,-49.16,1.110363,No,0.00,0.00
id#66,617.2024,1836.33,1193.61,636.3672,1893.35,5930.41,-0.680739,-68.07,1.110363,No,0.00,0.00
id#67,617.2024,3409.20,2215.98,636.3672,3488.07,3946.91,-0.116252,-11.63,1.101838,No,0.00,0.00
id#68,617.2024,1800.25,1170.16,636.3672,1856.15,6660.10,-0.721303,-72.13,1.110363,No,0.00,0.00
id#69,617.2024,2581.58,1678.02,636.3672,2661.74,5149.93,-0.483151,-48.32,1.110363,No,0.00,0.00
id#70,617.2024,2608.42,1695.47,636.3672,2689.42,4746.36,-0.433373,-43.34,1.110363,No,0.00,0.00
id#71,617.2024,2679.72,1741.82,636.3672,2762.93,3944.54,-0.299555,-29.96,1.110363,No,0.00,0.00
id#72,617.2024,1838.37,1194.94,636.3672,1895.45,3376.80,-0.438685,-43.87,1.110363,No,0.00,0.00
id#73,617.2024,2056.52,1336.74,636.3672,2120.38,2828.76,-0.250422,-25.04,1.110363,No,0.00,0.00
id#74,617.2024,1976.26,1284.57,636.3672,2037.63,6131.99,-0.667705,-66.77,1.110363,No,0.00,0.00
id#75,617.2024,1907.47,1239.85,636.3672,1966.70,3080.82,-0.361631,-36.16,1.110363,No,0.00,0.00
id#76,617.2024,2534.14,1647.19,636.3672,2612.83,3948.54,-0.338279,-33.83,1.110363,No,0.00,0.00
id#77,617.2024,1234.74,802.58,636.3672,1273.08,6283.80,-0.797403,-79.74,1.110363,No,0.00,0.00
id#78,617.2024,1860.04,1209.02,636.3672,1917.79,4015.63,-0.522417,-52.24,1.110363,No,0.00,0.00
id#79,617.2024,2531.33,1645.37,636.3672,2609.93,4939.47,-0.471617,-47.16,1.110363,No,0.00,0.00
id#80,617.2024,1772.44,1152.09,636.3672,1827.48,3648.92,-0.499172,-49.92,1.110363,No,0.00,0.00
id#81,617.2024,3333.82,2166.99,636.3672,3428.51,4173.75,-0.178554,-17.86,1.107508,No,0.00,0.00
id#82,617.2024,2286.23,1486.05,636.3672,2357.22,5304.51,-0.555621,-55.56,1.110363,No,0.00,0.00
id#83,617.2024,1116.98,726.04,636.3672,1151.66,4901.92,-0.765059,-76.51,1.110363,No,0.00,0.00
id#84,617.2024,2081.12,1352.73,636.3672,2145.74,3886.61,-0.447913,-44.79,1.110363,No,0.00,0.00
id#85,617.2024,1123.02,729.96,636.3672,1157.89,5424.50,-0.786545,-78.65,1.110363,No,0.00,0.00
id#86,617.2024,2256.23,1466.55,636.3672,2326.28,3632.56,-0.359602,-35.96,1.110363,No,0.00,0.00
id#87,617.2024,1733.54,1126.80,636.3672,1787.37,3300.19,-0.458406,-45.84,1.110363,No,0.00,0.00
id#88,617.2024,2660.54,1729.35,636.3672,2743.15,5121.32,-0.464366,-46.44,1.110363,No,0.00,0.00
id#89,617.2024,2548.52,1656.54,636.3672,2627.66,3577.59,-0.265523,-26.55,1.110363,No,0.00,0.00
id#90,617.2024,2358.30,1532.90,636.3672,2431.53,5823.74,-0.582480,-58.25,1.110363,No,0.00,0.00
id#91,617.2024,1382.63,898.71,636.3672,1425.56,6943.11,-0.794680,-79.47,1.110363,No,0.00,0.00
id#92,617.2024,2112.53,1373.14,636.3672,2178.12,5365.40,-0.594043,-59.40,1.110363,No,0.00,0.00
id#93,617.2024,2876.74,1869.88,636.3672,2966.07,5027.31,-0.410009,-41.00,1.110363,No,0.00,0.00
id#94,617.2024,1380.30,897.19,636.3672,1423.16,6553.70,-0.782847,-78.28,1.110363,No,0.00,0.00
id#95,617.2024,2284.72,1485.07,636.3672,2355.66,4619.11,-0.490019,-49.00,1.110363,No,0.00,0.00
id#96,617.2024,2111.70,1372.60,636.3672,2177.27,5358.16,-0.593654,-59.37,1.110363,No,0.00,0.00
id#97,617.2024,3139.19,2040.48,636.3672,3236.67,4211.52,-0.231473,-23.15,1.110363,No,0.00,0.00
id#98,617.2024,1815.82,1180.28,636.3672,1872.20,6627.05,-0.717491,-71.75,1.110363,No,0.00,0.00
id#99,617.2024,2001.22,1300.80,636.3672,2063.36,5751.05,-0.641220,-64.12,1.110363,No,0.00,0.00
id#100,617.2024,2320.86,1508.56,636.3672,2392.93,5762.54,-0.584744,-58.47,1.110363,No,0.00,0.00
id#101,617.2024,1959.71,1273.81,636.3672,2020.56,5242.39,-0.614573,-61.46,1.110363,No,0.00,0.00
id#102,617.2024,2594.15,1686.20,636.3672,2674.65,3405.31,-0.214566,-21.46,1.110340,No,0.00,0.00
id#103,617.2024,1646.86,1070.46,636.3672,1697.99,5552.70,-0.694204,-69.42,1.110363,No,0.00,0.00
id#104,617.2024,2078.63,1351.11,636.3672,2143.18,3769.30,-0.431413,-43.14,1.110363,No,0.00,0.00
id#105,617.2024,2065.78,1342.76,636.3672,2129.93,3519.20,-0.394770,-39.48,1.110363,No,0.00,0.00
id#106,617.2024,2122.63,1379.71,636.3672,2188.54,6030.92,-0.637113,-63.71,1.110363,No,0.00,0.00
id#107,617.2024,1659.40,1078.61,636.3672,1710.92,5426.98,-0.684737,-68.47,1.110363,No,0.00,0.00
id#108,617.2024,1309.34,851.07,636.3672,1349.99,6808.31,-0.801714,-80.17,1.110363,No,0.00,0.00
id#109,617.2024,2055.59,1336.13,636.3672,2119.42,3380.80,-0.373100,-37.31,1.110363,No,0.00,0.00
id#110,617.2024,2297.57,1493.42,636.3672,2368.91,5873.73,-0.596693,-59.67,1.110363,No,0.00,0.00
id#111,617.2024,1142.31,742.50,636.3672,1177.78,4546.56,-0.740952,-74.10,1.110363,No,0.00,0.00
id#112,617.2024,1942.90,1262.89,636.3672,2003.23,5638.70,-0.644735,-64.47,1.110363,No,0.00,0.00
id#113,617.2024,1520.97,988.63,636.3672,1568.19,6277.77,-0.750199,-75.02,1.110363,No,0.00,0.00
id#114,617.2024,1719.61,1117.74,636.3672,1773.00,6277.70,-0.717572,-71.76,1.110363,No,0.00,0.00
id#115,617.2024,2727.25,1772.72,636.3672,2811.94,4136.03,-0.320136,-32.01,1.110363,No,0.00,0.00
id#116,617.2024,1506.05,978.93,636.3672,1552.81,6662.40,-0.766929,-76.69,1.110363,No,0.00,0.00
id#117,617.2024,1860.52,1209.34,636.3672,1918.29,6103.50,-0.685706,-68.57,1.110363,No,0.00,0.00
id#118,617.2024,1761.96,1145.28,636.3672,1816.67,6954.46,-0.738776,-73.88,1.110363,No,0.00,0.00
id#119,617.2024,2511.14,1632.24,636.3672,2589.11,5002.30,-0.482416,-48.24,1.110363,No,0.00,0.00
id#120,617.2024,1393.23,905.60,636.3672,1436.49,4202.87,-0.658213,-65.82,1.110363,No,0.00,0.00
id#121,617.2024,1361.17,884.76,636.3672,1403.43,4682.53,-0.700283,-70.03,1.110363,No,0.00,0.00
id#122,617.2024,2186.77,1421.40,636.3672,2254.67,6033.14,-0.626285,-62.63,1.110363,No,0.00,0.00
id#123,617.2024,2187.49,1421.87,636.3672,2255.41,3897.82,-0.421366,-42.14,1.110363,No,0.00,0.00
id#124,617.2024,1938.62,1260.10,636.3672,1998.81,4174.29,-0.521161,-52.12,1.110363,No,0.00,0.00
id#125,617.2024,2764.30,1796.80,636.3672,2850.14,5106.38,-0.441848,-44.18,1.110363,No,0.00,0.00
id#126,617.2024,2595.29,1686.94,636.3672,2675.88,4567.85,-0.414193,-41.42,1.110363,No,0.00,0.00
id#127,617.2024,1623.00,1054.95,636.3672,1673.40,5424.99,-0.691539,-69.15,1.110363,No,0.00,0.00
id#128,617.2024,2414.21,1569.24,636.3672,2489.18,3998.83,-0.377524,-37.75,1.110363,No,0.00,0.00
id#129,617.2024,1513.77,983.95,636.3672,1560.77,3922.50,-0.602098,-60.21,1.110363,No,0.00,0.00
id#130,617.2024,1919.23,1247.50,636.3672,1978.83,3784.89,-0.477178,-47.72,1.110363,No,0.00,0.00
id#131,617.2024,1774.06,1153.14,636.3672,1829.15,5033.82,-0.636628,-63.66,1.110363,No,0.00,0.00
id#132,617.2024,3314.71,2154.56,636.3672,3410.34,4318.43,-0.210282,-21.03,1.107995,No,0.00,0.00
id#133,617.2024,1206.96,784.53,636.3672,1244.44,4051.56,-0.692849,-69.28,1.110363,No,0.00,0.00
id#134,617.2024,2004.65,1303.02,636.3672,2066.90,3355.46,-0.384018,-38.40,1.110363,No,0.00,0.00
id#135,617.2024,1595.07,1036.79,636.3672,1644.60,3880.01,-0.576137,-57.61,1.110363,No,0.00,0.00
id#136,617.2024,2132.88,1386.37,636.3672,2199.11,3279.23,-0.329383,-32.94,1.110363,No,0.00,0.00
id#137,617.2024,2483.33,1614.17,636.3672,2560.44,4374.96,-0.414751,-41.48,1.110363,No,0.00,0.00
id#138,617.2024,1830.05,1189.54,636.3672,1886.88,4874.03,-0.612871,-61.29,1.110363,No,0.00,0.00
id#139,617.2024,1313.35,853.68,636.3672,1354.13,5045.27,-0.731603,-73.16,1.110363,No,0.00,0.00
id#140,617.2024,1579.06,1026.39,636.3672,1628.09,7246.51,-0.775328,-77.53,1.110363,No,0.00,0.00
id#141,617.2024,1548.89,1006.78,636.3672,1596.98,5490.01,-0.709111,-70.91,1.110363,No,0.00,0.00
id#142,617.2024,1637.68,1064.49,636.3672,1688.53,4374.45,-0.614002,-61.40,1.110363,No,0.00,0.00
id#143,617.2024,1360.92,884.60,636.3672,1403.18,5652.66,-0.751767,-75.18,1.110363,No,0.00,0.00
id#144,617.2024,1033.96,672.07,636.3672,1066.06,4352.90,-0.755092,-75.51,1.110363,No,0.00,0.00
id#145,617.2024,1496.13,972.49,636.3672,1542.59,5289.15,-0.708348,-70.83,1.110363,No,0.00,0.00
id#146,617.2024,1790.02,1163.51,636.3672,1845.60,4495.48,-0.589455,-58.95,1.110363,No,0.00,0.00
id#147,617.2024,3063.05,1990.98,636.3672,3158.16,3905.30,-0.191315,-19.13,1.110363,No,0.00,0.00
id#148,617.2024,3308.63,2150.61,636.3672,3381.12,3806.98,-0.111863,-11.19,1.100518,No,0.00,0.00
id#149,617.2024,1701.90,1106.23,636.3672,1754.74,3534.87,-0.503590,-50.36,1.110363,No,0.00,0.00
id#150,617.2024,1561.71,1015.11,636.3672,1610.20,7335.33,-0.780487,-78.05,1.110363,No,0.00,0.00
id#151,617.2024,1850.61,1202.89,636.3672,1908.07,6505.78,-0.706712,-70.67,1.110363,No,0.00,0.00
id#152,617.2024,1494.66,971.53,636.3672,1541.07,4168.23,-0.630280,-63.03,1.110363,No,0.00,0.00
id#153,617.2024,2076.71,1349.86,636.3672,2141.19,5184.01,-0.586963,-58.70,1.110363,No,0.00,0.00
id#154,617.2024,2376.54,1544.75,636.3672,2450.33,4876.23,-0.497494,-49.75,1.110363,No,0.00,0.00
id#155,617.2024,2504.87,1628.16,636.3672,2582.65,5709.20,-0.547634,-54.76,1.110363,No,0.00,0.00
id#156,617.2024,2318.23,1506.85,636.3672,2390.22,5238.48,-0.543719,-54.37,1.110363,No,0.00,0.00
id#157,617.2024,2622.48,1704.62,636.3672,2703.92,3878.89,-0.302914,-30.29,1.110363,No,0.00,0.00
id#158,617.2024,2922.41,1899.57,636.3672,3013.15,3875.27,-0.222466,-22.25,1.110363,No,0.00,0.00
id#159,617.2024,2376.94,1545.01,636.3672,2450.74,5537.65,-0.557440,-55.74,1.110363,No,0.00,0.00
id#160,617.2024,1473.84,958.00,636.3672,1519.61,3994.29,-0.619555,-61.96,1.110363,No,0.00,0.00
id#161,617.2024,1490.29,968.69,636.3672,1536.57,3839.37,-0.599786,-59.98,1.110363,No,0.00,0.00
id#162,617.2024,2186.45,1421.19,636.3672,2254.34,3683.09,-0.387921,-38.79,1.110363,No,0.00,0.00
id#163,617.2024,1519.84,987.90,636.3672,1567.03,6124.30,-0.744128,-74.41,1.110363,No,0.00,0.00
id#164,617.2024,1693.92,1101.05,636.3672,1746.52,3536.74,-0.506179,-50.62,1.110363,No,0.00,0.00
id#165,617.2024,1759.11,1143.42,636.3672,1813.73,5030.14,-0.639428,-63.94,1.110363,No,0.00,0.00
id#166,617.2024,2188.25,1422.37,636.3672,2256.20,4185.00,-0.460883,-46.09,1.110363,No,0.00,0.00
id#167,617.2024,1503.19,977.07,636.3672,1549.87,4950.91,-0.686953,-68.70,1.110363,No,0.00,0.00
id#168,617.2024,1748.67,1136.63,636.3672,1802.97,6374.14,-0.717144,-71.71,1.110363,No,0.00,0.00
id#169,617.2024,2271.32,1476.36,636.3672,2341.85,6111.41,-0.616808,-61.68,1.110363,No,0.00,0.00
id#170,617.2024,2199.61,1429.75,636.3672,2267.91,5514.73,-0.588753,-58.88,1.110363,No,0.00,0.00
id#171,617.2024,1577.76,1025.55,636.3672,1626.75,5548.87,-0.706832,-70.68,1.110363,No,0.00,0.00
id#172,617.2024,2266.38,1473.15,636.3672,2336.75,3193.20,-0.268209,-26.82,1.110363,No,0.00,0.00
id#173,617.2024,1261.46,819.95,636.3672,1300.63,4583.25,-0.716221,-71.62,1.110363,No,0.00,0.00
id#174,617.2024,1502.76,976.79,636.3672,1549.42,3902.14,-0.602931,-60.29,1.110363,No,0.00,0.00
id#175,617.2024,1895.74,1232.23,636.3672,1954.60,3391.90,-0.423745,-42.37,1.110363,No,0.00,0.00
id#176,617.2024,2039.57,1325.72,636.3672,2102.90,3400.60,-0.381610,-38.16,1.110363,No,0.00,0.00
id#177,617.2024,1664.87,1082.17,636.3672,1716.57,3474.01,-0.505883,-50.59,1.110363,No,0.00,0.00
id#178,617.2024,2331.38,1515.40,636.3672,2403.77,5203.56,-0.538053,-53.81,1.110363,No,0.00,0.00
id#179,617.2024,3118.61,2027.10,636.3672,3215.45,4652.00,-0.308804,-30.88,1.110363,No,0.00,0.00
id#180,617.2024,1439.38,935.60,636.3672,1484.08,3989.81,-0.628034,-62.80,1.110363,No,0.00,0.00
id#181,617.2024,1578.12,1025.78,636.3672,1627.12,6002.17,-0.728911,-72.89,1.110363,No,0.00,0.00
id#182,617.2024,1332.25,865.96,636.3672,1373.62,5726.03,-0.760110,-76.01,1.110363,No,0.00,0.00
id#183,617.2024,1678.25,1090.86,636.3672,1730.36,6271.89,-0.724108,-72.41,1.110363,No,0.00,0.00
id#184,617.2024,1650.47,1072.81,636.3672,1701.72,3587.77,-0.525689,-52.57,1.110363,No,0.00,0.00
id#185,617.2024,1500.32,975.20,636.3672,1546.90,3960.09,-0.609377,-60.94,1.110363,No,0.00,0.00
id#186,617.2024,2707.89,1760.13,636.3672,2791.97,5243.03,-0.467490,-46.75,1.110363,No,0.00,0.00
id#187,617.2024,1805.44,1173.53,636.3672,1861.50,7030.57,-0.735228,-73.52,1.110363,No,0.00,0.00
id#188,617.2024,1623.01,1054.95,636.3672,1673.40,5028.94,-0.667246,-66.72,1.110363,No,0.00,0.00
id#189,617.2024,2469.87,1605.41,636.3672,2546.56,5871.63,-0.566295,-56.63,1.110363,No,0.00,0.00
id#190,617.2024,2349.48,1527.16,636.3672,2422.43,5478.13,-0.557800,-55.78,1.110363,No,0.00,0.00
id#191,617.2024,3120.61,2028.40,636.3672,3204.23,4041.77,-0.207221,-20.72,1.105781,No,0.00,0.00
id#192,617.2024,2151.60,1398.54,636.3672,2218.41,4093.81,-0.458107,-45.81,1.110363,No,0.00,0.00
id#193,617.2024,2343.12,1523.03,636.3672,2403.03,2884.92,-0.167036,-16.70,1.104460,No,0.00,0.00
id#194,617.2024,1728.86,1123.76,636.3672,1782.54,7075.63,-0.748073,-74.81,1.110363,No,0.00,0.00
id#195,617.2024,1719.57,1117.72,636.3672,1772.97,6632.54,-0.732686,-73.27,1.110363,No,0.00,0.00
id#196,617.2024,1926.22,1252.04,636.3672,1986.03,4792.97,-0.585636,-58.56,1.110363,No,0.00,0.00
id#197,617.2024,1802.56,1171.66,636.3672,1858.53,4870.00,-0.618372,-61.84,1.110363,No,0.00,0.00
id#198,617.2024,1323.33,860.16,636.3672,1364.42,6205.77,-0.780137,-78.01,1.110363,No,0.00,0.00
id#199,617.2024,1289.41,838.12,636.3672,1329.45,4200.94,-0.683535,-68.35,1.110363,No,0.00,0.00
id#200,617.2024,1835.41,1193.02,636.3672,1892.40,5145.00,-0.632186,-63.22,1.110363,No,0.00,0.00
id#201,617.2024,2222.81,1444.83,636.3672,2291.83,5978.78,-0.616672,-61.67,1.110363,No,0.00,0.00
id#202,617.2024,1916.26,1245.57,636.3672,1975.77,6402.39,-0.691402,-69.14,1.110363,No,0.00,0.00
id#203,617.2024,917.69,596.50,636.3672,946.18,4762.26,-0.801317,-80.13,1.110363,No,0.00,0.00
id#204,617.2024,1502.22,976.44,636.3672,1548.86,4092.84,-0.621568,-62.16,1.110363,No,0.00,0.00
id#205,617.2024,1398.74,909.18,636.3672,1442.17,3655.15,-0.605441,-60.54,1.110363,No,0.00,0.00
id#206,617.2024,2893.63,1880.86,636.3672,2983.48,5088.76,-0.413712,-41.37,1.110363,No,0.00,0.00
id#207,617.2024,1485.52,965.59,636.3672,1531.65,5769.26,-0.734515,-73.45,1.110363,No,0.00,0.00
id#208,617.2024,2051.75,1333.64,636.3672,2115.46,6352.36,-0.666980,-66.70,1.110363,No,0.00,0.00
id#209,617.2024,1827.06,1187.59,636.3672,1883.80,3421.49,-0.449422,-44.94,1.110363,No,0.00,0.00
id#210,617.2024,2889.60,1878.24,636.3672,2979.32,4172.30,-0.285928,-28.59,1.110363,No,0.00,0.00
id#211,617.2024,1615.25,1049.91,636.3672,1665.40,3983.20,-0.581894,-58.19,1.110363,No,0.00,0.00
id#212,617.2024,1278.95,831.32,636.3672,1318.67,4462.79,-0.704519,-70.45,1.110363,No,0.00,0.00
id#213,617.2024,2616.04,1700.42,636.3672,2697.27,4479.91,-0.397919,-39.79,1.110363,No,0.00,0.00
id#214,617.2024,2658.65,1728.12,636.3672,2741.21,5378.86,-0.490374,-49.04,1.110363,No,0.00,0.00
id#215,617.2024,2417.85,1571.60,636.3672,2492.92,5553.99,-0.551147,-55.11,1.110363,No,0.00,0.00
id#216,617.2024,2314.78,1504.61,636.3672,2386.66,4919.25,-0.514833,-51.48,1.110363,No,0.00,0.00
id#217,617.2024,2336.08,1518.45,636.3672,2408.62,3317.00,-0.273855,-27.39,1.110363,No,0.00,0.00
id#218,617.2024,2598.83,1689.24,636.3672,2679.53,4033.17,-0.335627,-33.56,1.110363,No,0.00,0.00
id#219,617.2024,2459.23,1598.50,636.3672,2535.60,4726.17,-0.463499,-46.35,1.110363,No,0.00,0.00
id#220,617.2024,2626.87,1707.47,636.3672,2708.44,5542.19,-0.511305,-51.13,1.110363,No,0.00,0.00
id#221,617.2024,2702.59,1756.69,636.3672,2786.51,4414.58,-0.368794,-36.88,1.110363,No,0.00,0.00
id#222,617.2024,2370.34,1540.72,636.3672,2443.95,4310.70,-0.433051,-43.31,1.110363,No,0.00,0.00
id#223,617.2024,1378.01,895.70,636.3672,1420.79,5877.01,-0.758246,-75.82,1.110363,No,0.00,0.00
id#224,617.2024,1985.45,1290.54,636.3672,2047.10,3369.86,-0.392527,-39.25,1.110363,No,0.00,0.00
id#225,617.2024,1506.59,979.28,636.3672,1553.37,5382.86,-0.711423,-71.14,1.110363,No,0.00,0.00
id#226,617.2024,1636.67,1063.84,636.3672,1687.49,4414.34,-0.617725,-61.77,1.110363,No,0.00,0.00
id#227,617.2024,1879.57,1221.72,636.3672,1937.93,6229.82,-0.688927,-68.89,1.110363,No,0.00,0.00
id#228,617.2024,1808.40,1175.46,636.3672,1864.55,5155.55,-0.638340,-63.83,1.110363,No,0.00,0.00
id#229,617.2024,1918.10,1246.77,636.3672,1977.66,5875.00,-0.663377,-66.34,1.110363,No,0.00,0.00
id#230,617.2024,1202.98,781.94,636.3672,1240.34,5316.89,-0.766717,-76.67,1.110363,No,0.00,0.00
