position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#195,12.3891,34.52,22.44,12.6784,35.32,5994.78,-0.994108,-99.41,1.102077,No,0.00,0.00
id#196,12.3891,38.66,25.13,12.6784,39.57,4135.05,-0.990431,-99.04,1.102077,No,0.00,0.00
id#197,12.3891,36.18,23.52,12.6784,37.03,4208.69,-0.991202,-99.12,1.102077,No,0.00,0.00
id#198,12.3891,26.56,17.27,12.6784,27.18,5819.78,-0.995329,-99.53,1.102077,No,0.00,0.00
id#199,12.3891,25.88,16.82,12.6784,26.49,3695.35,-0.992832,-99.28,1.102077,No,0.00,0.00
id#200,12.3891,36.84,23.95,12.6784,37.70,4544.75,-0.991704,-99.17,1.102077,No,0.00,0.00
id#201,12.3891,44.62,29.00,12.6784,45.66,5119.62,-0.991081,-99.11,1.102077,No,0.00,0.00
id#202,12.3891,38.46,25.00,12.6784,39.36,5684.92,-0.993076,-99.31,1.102077,No,0.00,0.00
id#203,12.3891,18.42,11.97,12.6784,18.85,4363.08,-0.995679,-99.57,1.102077,No,0.00,0.00
id#204,12.3891,30.15,19.60,12.6784,30.86,3594.99,-0.991416,-99.14,1.102077,No,0.00,0.00
id#205,12.3891,28.08,18.25,12.6784,28.73,3126.00,-0.990809,-99.08,1.102077,No,0.00,0.00
id#206,12.3891,58.08,37.75,12.6784,59.44,4286.79,-0.986134,-98.61,1.102077,No,0.00,0.00
id#207,12.3891,29.82,19.38,12.6784,30.52,5226.62,-0.994162,-99.42,1.102077,No,0.00,0.00
id#208,12.3891,41.18,26.77,12.6784,42.15,5613.86,-0.992492,-99.25,1.102077,No,0.00,0.00
id#209,12.3891,36.67,23.84,12.6784,37.53,2889.22,-0.987010,-98.70,1.102077,No,0.00,0.00
id#210,12.3891,58.00,37.70,12.6784,59.36,3261.15,-0.981799,-98.18,1.102077,No,0.00,0.00
id#211,12.3891,32.42,21.07,12.6784,33.18,3287.12,-0.989906,-98.99,1.102077,No,0.00,0.00
id#212,12.3891,25.67,16.69,12.6784,26.27,3979.24,-0.993398,-99.34,1.102077,No,0.00,0.00
id#213,12.3891,52.51,34.13,12.6784,53.74,3413.25,-0.984256,-98.43,1.102077,No,0.00,0.00
id#214,12.3891,53.37,34.69,12.6784,54.61,4265.21,-0.987196,-98.72,1.102077,No,0.00,0.00
id#215,12.3891,48.53,31.55,12.6784,49.67,4424.33,-0.988774,-98.88,1.102077,No,0.00,0.00
id#216,12.3891,46.46,30.20,12.6784,47.55,4098.01,-0.988397,-98.84,1.102077,No,0.00,0.00
id#217,12.3891,46.89,30.48,12.6784,47.99,2527.83,-0.981016,-98.10,1.102077,No,0.00,0.00
id#218,12.3891,52.17,33.91,12.6784,53.38,3047.71,-0.982484,-98.25,1.102077,No,0.00,0.00
id#219,12.3891,49.36,32.09,12.6784,50.52,3999.47,-0.987369,-98.74,1.102077,No,0.00,0.00
id#220,12.3891,52.73,34.27,12.6784,53.96,4440.38,-0.987848,-98.78,1.102077,No,0.00,0.00
id#221,12.3891,54.25,35.26,12.6784,55.52,3491.14,-0.984098,-98.41,1.102077,No,0.00,0.00
id#222,12.3891,47.58,30.93,12.6784,48.69,3453.37,-0.985900,-98.59,1.102077,No,0.00,0.00
id#223,12.3891,27.66,17.98,12.6784,28.31,5395.56,-0.994754,-99.48,1.102077,No,0.00,0.00
id#224,12.3891,39.85,25.90,12.6784,40.78,2813.39,-0.985503,-98.55,1.102077,No,0.00,0.00
id#225,12.3891,30.24,19.66,12.6784,30.95,4934.38,-0.993728,-99.37,1.102077,No,0.00,0.00
id#226,12.3891,32.85,21.35,12.6784,33.62,3908.02,-0.991397,-99.14,1.102077,No,0.00,0.00
id#227,12.3891,37.73,24.52,12.6784,38.61,5614.60,-0.993123,-99.31,1.102077,No,0.00,0.00
id#228,12.3891,36.30,23.59,12.6784,37.15,4370.97,-0.991501,-99.15,1.102077,No,0.00,0.00
id#229,12.3891,38.50,25.03,12.6784,39.40,5270.40,-0.992524,-99.25,1.102077,No,0.00,0.00
id#230,12.3891,24.15,15.70,12.6784,24.71,4918.42,-0.994976,-99.50,1.102077,No,0.00,0.00
id#231,12.3891,50.27,32.68,12.6784,51.45,4492.95,-0.988549,-98.85,1.102077,No,0.00,0.00
id#232,12.3891,43.61,28.34,12.6784,44.63,2773.90,-0.983912,-98.39,1.102077,No,0.00,0.00
id#233,12.3891,30.96,20.13,12.6784,31.69,3455.10,-0.990829,-99.08,1.102077,No,0.00,0.00
id#234,12.3891,43.81,28.48,12.6784,44.83,3747.47,-0.988037,-98.80,1.102077,No,0.00,0.00
id#235,12.3891,51.60,33.54,12.6784,52.80,3029.95,-0.982574,-98.26,1.102077,No,0.00,0.00
id#236,12.3891,42.07,27.35,12.6784,43.05,2536.85,-0.983029,-98.30,1.102077,No,0.00,0.00
id#237,12.3891,44.71,29.06,12.6784,45.75,4489.79,-0.989810,-98.98,1.102077,No,0.00,0.00
id#238,12.3891,29.26,19.02,12.6784,29.95,3906.01,-0.992333,-99.23,1.102077,No,0.00,0.00
id#239,12.3891,44.45,28.89,12.6784,45.49,5229.38,-0.991301,-99.13,1.102077,No,0.00,0.00
id#240,12.3891,30.76,19.99,12.6784,31.47,2931.02,-0.989262,-98.93,1.102077,No,0.00,0.00
id#241,12.3891,62.11,40.37,12.6784,63.56,3238.71,-0.980374,-98.04,1.102077,No,0.00,0.00
