position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1.2562,4.26,2.77,1.2360,4.19,5445.00,-0.999231,-99.92,1.059615,No,0.00,0.00
id#30,1.2562,4.35,2.83,1.2360,4.28,2866.27,-0.998507,-99.85,1.059615,No,0.00,0.00
id#31,1.2562,3.43,2.23,1.2360,3.37,2592.15,-0.998698,-99.87,1.059615,No,0.00,0.00
id#32,1.2562,3.66,2.38,1.2360,3.60,5809.82,-0.999381,-99.94,1.059615,No,0.00,0.00
id#33,1.2562,3.73,2.43,1.2360,3.67,2912.67,-0.998739,-99.87,1.059615,No,0.00,0.00
id#34,1.2562,2.70,1.75,1.2360,2.65,3458.68,-0.999233,-99.92,1.059615,No,0.00,0.00
id#35,1.2562,3.86,2.51,1.2360,3.80,3179.66,-0.998804,-99.88,1.059615,No,0.00,0.00
id#36,1.2562,3.84,2.50,1.2360,3.78,3792.80,-0.999003,-99.90,1.059615,No,0.00,0.00
id#37,1.2562,6.07,3.95,1.2360,5.97,3519.21,-0.998303,-99.83,1.059615,No,0.00,0.00
id#38,1.2562,4.85,3.15,1.2360,4.77,2563.95,-0.998138,-99.81,1.059615,No,0.00,0.00
id#39,1.2562,2.37,1.54,1.2360,2.33,4649.98,-0.999499,-99.95,1.059615,No,0.00,0.00
id#40,1.2562,3.37,2.19,1.2360,3.31,4541.33,-0.999270,-99.93,1.059615,No,0.00,0.00
id#41,1.2562,3.60,2.34,1.2360,3.54,2964.53,-0.998806,-99.88,1.059615,No,0.00,0.00
id#42,1.2562,3.51,2.28,1.2360,3.45,2902.97,-0.998811,-99.88,1.059615,No,0.00,0.00
id#43,1.2562,3.03,1.97,1.2360,2.98,3142.75,-0.999050,-99.91,1.059615,No,0.00,0.00
id#44,1.2562,3.71,2.41,1.2360,3.65,4235.97,-0.999139,-99.91,1.059615,No,0.00,0.00
id#45,1.2562,5.72,3.72,1.2360,5.63,3476.87,-0.998381,-99.84,1.059615,No,0.00,0.00
id#46,1.2562,2.00,1.30,1.2360,1.96,4390.21,-0.999553,-99.96,1.059615,No,0.00,0.00
id#47,1.2562,2.66,1.73,1.2360,2.62,5394.54,-0.999514,-99.95,1.059615,No,0.00,0.00
id#48,1.2562,5.56,3.61,1.2360,5.47,2992.73,-0.998173,-99.82,1.059615,No,0.00,0.00
id#49,1.2562,5.30,3.45,1.2360,5.22,2867.16,-0.998181,-99.82,1.059615,No,0.00,0.00
id#50,1.2562,2.17,1.41,1.2360,2.14,4417.63,-0.999516,-99.95,1.059615,No,0.00,0.00
id#51,1.2562,5.55,3.61,1.2360,5.46,3581.30,-0.998475,-99.85,1.059615,No,0.00,0.00
id#52,1.2562,5.31,3.45,1.2360,5.22,3649.58,-0.998569,-99.86,1.059615,No,0.00,0.00
id#53,1.2562,4.42,2.87,1.2360,4.35,3557.77,-0.998778,-99.88,1.059615,No,0.00,0.00
id#54,1.2562,5.93,3.85,1.2360,5.83,3035.50,-0.998078,-99.81,1.059615,No,0.00,0.00
id#55,1.2562,3.50,2.27,1.2360,3.44,5879.00,-0.999414,-99.94,1.059615,No,0.00,0.00
id#56,1.2562,2.72,1.77,1.2360,2.67,3402.61,-0.999214,-99.92,1.059615,No,0.00,0.00
id#57,1.2562,4.59,2.98,1.2360,4.51,2945.68,-0.998467,-99.85,1.059615,No,0.00,0.00
id#58,1.2562,2.69,1.75,1.2360,2.65,5294.14,-0.999500,-99.95,1.059615,No,0.00,0.00
id#59,1.2562,2.50,1.63,1.2360,2.46,4339.92,-0.999433,-99.94,1.059615,No,0.00,0.00
id#60,1.2562,3.33,2.16,1.2360,3.27,2816.76,-0.998838,-99.88,1.059615,No,0.00,0.00
id#61,1.2562,5.47,3.56,1.2360,5.39,3216.72,-0.998325,-99.83,1.059615,No,0.00,0.00
id#62,1.2562,4.12,2.68,1.2360,4.05,3764.48,-0.998924,-99.89,1.059615,No,0.00,0.00
id#63,1.2562,3.08,2.00,1.2360,3.03,5025.15,-0.999398,-99.94,1.059615,No,0.00,0.00
id#64,1.2562,4.85,3.15,1.2360,4.78,2310.69,-0.997933,-99.79,1.059615,No,0.00,0.00
id#65,1.2562,3.99,2.59,1.2360,3.92,3438.90,-0.998859,-99.89,1.059615,No,0.00,0.00
id#66,1.2562,3.74,2.43,1.2360,3.68,5379.93,-0.999316,-99.93,1.059615,No,0.00,0.00
id#67,1.2562,7.17,4.66,1.2360,7.06,2921.09,-0.997583,-99.76,1.059615,No,0.00,0.00
id#68,1.2562,3.66,2.38,1.2360,3.61,5888.99,-0.999388,-99.94,1.059615,No,0.00,0.00
id#69,1.2562,5.25,3.42,1.2360,5.17,3945.36,-0.998690,-99.87,1.059615,No,0.00,0.00
id#70,1.2562,5.31,3.45,1.2360,5.22,3950.17,-0.998678,-99.87,1.059615,No,0.00,0.00
id#71,1.2562,5.45,3.55,1.2360,5.37,2923.05,-0.998164,-99.82,1.059615,No,0.00,0.00
id#72,1.2562,3.74,2.43,1.2360,3.68,2632.17,-0.998601,-99.86,1.059615,No,0.00,0.00
id#73,1.2562,4.19,2.72,1.2360,4.12,2047.36,-0.997988,-99.80,1.059615,No,0.00,0.00
id#74,1.2562,4.02,2.61,1.2360,3.96,5540.37,-0.999286,-99.93,1.059615,No,0.00,0.00
id#75,1.2562,3.88,2.52,1.2360,3.82,2241.83,-0.998296,-99.83,1.059615,No,0.00,0.00
id#76,1.2562,5.16,3.35,1.2360,5.07,2864.18,-0.998228,-99.82,1.059615,No,0.00,0.00
id#77,1.2562,2.51,1.63,1.2360,2.47,5798.26,-0.999574,-99.96,1.059615,No,0.00,0.00
id#78,1.2562,3.79,2.46,1.2360,3.72,3368.49,-0.998894,-99.89,1.059615,No,0.00,0.00
id#79,1.2562,5.15,3.35,1.2360,5.07,4098.48,-0.998763,-99.88,1.059615,No,0.00,0.00
id#80,1.2562,3.61,2.34,1.2360,3.55,3033.02,-0.998830,-99.88,1.059615,No,0.00,0.00
id#81,1.2562,6.80,4.42,1.2360,6.69,3132.85,-0.997864,-99.79,1.059615,No,0.00,0.00
id#82,1.2562,4.65,3.02,1.2360,4.58,4487.57,-0.998980,-99.90,1.059615,No,0.00,0.00
id#83,1.2562,2.27,1.48,1.2360,2.24,4406.11,-0.999492,-99.95,1.059615,No,0.00,0.00
id#84,1.2562,4.24,2.75,1.2360,4.17,3014.67,-0.998618,-99.86,1.059615,No,0.00,0.00
id#85,1.2562,2.29,1.49,1.2360,2.25,5061.70,-0.999556,-99.96,1.059615,No,0.00,0.00
id#86,1.2562,4.59,2.98,1.2360,4.52,2918.86,-0.998452,-99.85,1.059615,No,0.00,0.00
id#87,1.2562,3.53,2.29,1.2360,3.47,2516.63,-0.998621,-99.86,1.059615,No,0.00,0.00
id#88,1.2562,5.42,3.52,1.2360,5.33,4181.24,-0.998726,-99.87,1.059615,No,0.00,0.00
id#89,1.2562,5.19,3.37,1.2360,5.10,2657.45,-0.998079,-99.81,1.059615,No,0.00,0.00
id#90,1.2562,4.80,3.12,1.2360,4.72,4716.65,-0.998999,-99.90,1.059615,No,0.00,0.00
id#91,1.2562,2.81,1.83,1.2360,2.77,6330.36,-0.999563,-99.96,1.059615,No,0.00,0.00
id#92,1.2562,4.30,2.79,1.2360,4.23,4572.08,-0.999075,-99.91,1.059615,No,0.00,0.00
id#93,1.2562,5.86,3.81,1.2360,5.76,3674.39,-0.998432,-99.84,1.059615,No,0.00,0.00
id#94,1.2562,2.81,1.83,1.2360,2.76,5970.55,-0.999537,-99.95,1.059615,No,0.00,0.00
id#95,1.2562,4.65,3.02,1.2360,4.58,3892.63,-0.998825,-99.88,1.059615,No,0.00,0.00
id#96,1.2562,4.30,2.79,1.2360,4.23,4444.19,-0.999048,-99.90,1.059615,No,0.00,0.00
id#97,1.2562,6.39,4.15,1.2360,6.29,2889.03,-0.997824,-99.78,1.059615,No,0.00,0.00
id#98,1.2562,3.70,2.40,1.2360,3.64,6075.64,-0.999401,-99.94,1.059615,No,0.00,0.00
id#99,1.2562,4.07,2.65,1.2360,4.01,5074.90,-0.999210,-99.92,1.059615,No,0.00,0.00
id#100,1.2562,4.72,3.07,1.2360,4.65,4839.07,-0.999040,-99.90,1.059615,No,0.00,0.00
id#101,1.2562,3.99,2.59,1.2360,3.92,4555.54,-0.999139,-99.91,1.059615,No,0.00,0.00
id#102,1.2562,5.28,3.43,1.2360,5.20,2577.77,-0.997985,-99.80,1.059615,No,0.00,0.00
id#103,1.2562,3.35,2.18,1.2360,3.30,4821.77,-0.999316,-99.93,1.059615,No,0.00,0.00
id#104,1.2562,4.23,2.75,1.2360,4.16,3004.10,-0.998614,-99.86,1.059615,No,0.00,0.00
id#105,1.2562,4.20,2.73,1.2360,4.14,2907.10,-0.998577,-99.86,1.059615,No,0.00,0.00
id#106,1.2562,4.32,2.81,1.2360,4.25,5133.85,-0.999172,-99.92,1.059615,No,0.00,0.00
id#107,1.2562,3.38,2.20,1.2360,3.32,4820.68,-0.999311,-99.93,1.059615,No,0.00,0.00
id#108,1.2562,2.66,1.73,1.2360,2.62,6201.42,-0.999577,-99.96,1.059615,No,0.00,0.00
id#109,1.2562,4.18,2.72,1.2360,4.12,2531.99,-0.998374,-99.84,1.059615,No,0.00,0.00
id#110,1.2562,4.68,3.04,1.2360,4.60,4798.56,-0.999041,-99.90,1.059615,No,0.00,0.00
id#111,1.2562,2.32,1.51,1.2360,2.29,4213.44,-0.999457,-99.95,1.059615,No,0.00,0.00
id#112,1.2562,3.95,2.57,1.2360,3.89,4745.02,-0.999180,-99.92,1.059615,No,0.00,0.00
id#113,1.2562,3.10,2.01,1.2360,3.05,5648.71,-0.999461,-99.95,1.059615,No,0.00,0.00
id#114,1.2562,3.50,2.28,1.2360,3.44,5543.29,-0.999379,-99.94,1.059615,No,0.00,0.00
id#115,1.2562,5.55,3.61,1.2360,5.46,3008.27,-0.998184,-99.82,1.059615,No,0.00,0.00
id#116,1.2562,3.07,1.99,1.2360,3.02,6185.59,-0.999512,-99.95,1.059615,No,0.00,0.00
id#117,1.2562,3.79,2.46,1.2360,3.73,5312.22,-0.999299,-99.93,1.059615,No,0.00,0.00
id#118,1.2562,3.59,2.33,1.2360,3.53,6292.78,-0.999439,-99.94,1.059615,No,0.00,0.00
id#119,1.2562,5.11,3.32,1.2360,5.03,3887.66,-0.998706,-99.87,1.059615,No,0.00,0.00
id#120,1.2562,2.84,1.84,1.2360,2.79,3640.28,-0.999234,-99.92,1.059615,No,0.00,0.00
id#121,1.2562,2.77,1.80,1.2360,2.73,4264.48,-0.999361,-99.94,1.059615,No,0.00,0.00
id#122,1.2562,4.45,2.89,1.2360,4.38,5150.94,-0.999150,-99.91,1.059615,No,0.00,0.00
id#123,1.2562,4.45,2.89,1.2360,4.38,2863.32,-0.998470,-99.85,1.059615,No,0.00,0.00
id#124,1.2562,3.95,2.56,1.2360,3.88,3262.43,-0.998810,-99.88,1.059615,No,0.00,0.00
id#125,1.2562,5.63,3.66,1.2360,5.54,3923.96,-0.998589,-99.86,1.059615,No,0.00,0.00
id#126,1.2562,5.28,3.43,1.2360,5.20,3393.19,-0.998468,-99.85,1.059615,No,0.00,0.00
id#127,1.2562,3.30,2.15,1.2360,3.25,4862.99,-0.999332,-99.93,1.059615,No,0.00,0.00
id#128,1.2562,4.91,3.19,1.2360,4.83,3290.56,-0.998531,-99.85,1.059615,No,0.00,0.00
id#129,1.2562,3.08,2.00,1.2360,3.03,3366.15,-0.999099,-99.91,1.059615,No,0.00,0.00
id#130,1.2562,3.91,2.54,1.2360,3.84,2980.79,-0.998711,-99.87,1.059615,No,0.00,0.00
id#131,1.2562,3.61,2.35,1.2360,3.55,4290.30,-0.999172,-99.92,1.059615,No,0.00,0.00
id#132,1.2562,6.76,4.39,1.2360,6.65,3335.81,-0.998007,-99.80,1.059615,No,0.00,0.00
id#133,1.2562,2.46,1.60,1.2360,2.42,3516.35,-0.999313,-99.93,1.059615,No,0.00,0.00
id#134,1.2562,4.08,2.65,1.2360,4.01,2590.24,-0.998450,-99.85,1.059615,No,0.00,0.00
id#135,1.2562,3.25,2.11,1.2360,3.19,3320.42,-0.999038,-99.90,1.059615,No,0.00,0.00
id#136,1.2562,4.34,2.82,1.2360,4.27,2277.41,-0.998124,-99.81,1.059615,No,0.00,0.00
id#137,1.2562,5.05,3.29,1.2360,4.97,3345.03,-0.998513,-99.85,1.059615,No,0.00,0.00
id#138,1.2562,3.72,2.42,1.2360,3.66,4238.42,-0.999135,-99.91,1.059615,No,0.00,0.00
id#139,1.2562,2.67,1.74,1.2360,2.63,4547.39,-0.999422,-99.94,1.059615,No,0.00,0.00
id#140,1.2562,3.21,2.09,1.2360,3.16,6588.65,-0.999520,-99.95,1.059615,No,0.00,0.00
id#141,1.2562,3.15,2.05,1.2360,3.10,4918.46,-0.999369,-99.94,1.059615,No,0.00,0.00
id#142,1.2562,3.33,2.17,1.2360,3.28,3648.16,-0.999101,-99.91,1.059615,No,0.00,0.00
id#143,1.2562,2.77,1.80,1.2360,2.73,5079.21,-0.999463,-99.95,1.059615,No,0.00,0.00
id#144,1.2562,2.10,1.37,1.2360,2.07,3877.39,-0.999466,-99.95,1.059615,No,0.00,0.00
id#145,1.2562,3.05,1.98,1.2360,3.00,4649.51,-0.999356,-99.94,1.059615,No,0.00,0.00
id#146,1.2562,3.64,2.37,1.2360,3.58,3874.48,-0.999075,-99.91,1.059615,No,0.00,0.00
id#147,1.2562,6.23,4.05,1.2360,6.13,2738.80,-0.997760,-99.78,1.059615,No,0.00,0.00
id#148,1.2562,7.09,4.61,1.2360,6.97,2849.28,-0.997553,-99.76,1.059615,No,0.00,0.00
id#149,1.2562,3.46,2.25,1.2360,3.41,2886.77,-0.998819,-99.88,1.059615,No,0.00,0.00
id#150,1.2562,3.18,2.07,1.2360,3.13,6862.74,-0.999544,-99.95,1.059615,No,0.00,0.00
id#151,1.2562,3.77,2.45,1.2360,3.71,5946.19,-0.999377,-99.94,1.059615,No,0.00,0.00
id#152,1.2562,3.04,1.98,1.2360,2.99,3468.95,-0.999137,-99.91,1.059615,No,0.00,0.00
id#153,1.2562,4.23,2.75,1.2360,4.16,4375.11,-0.999049,-99.90,1.059615,No,0.00,0.00
id#154,1.2562,4.84,3.14,1.2360,4.76,4187.85,-0.998864,-99.89,1.059615,No,0.00,0.00
id#155,1.2562,5.10,3.31,1.2360,5.02,4869.59,-0.998970,-99.90,1.059615,No,0.00,0.00
id#156,1.2562,4.72,3.07,1.2360,4.64,4397.79,-0.998944,-99.89,1.059615,No,0.00,0.00
id#157,1.2562,5.34,3.47,1.2360,5.25,2773.00,-0.998106,-99.81,1.059615,No,0.00,0.00
id#158,1.2562,5.95,3.87,1.2360,5.85,2923.20,-0.997998,-99.80,1.059615,No,0.00,0.00
id#159,1.2562,4.84,3.14,1.2360,4.76,4864.03,-0.999021,-99.90,1.059615,No,0.00,0.00
id#160,1.2562,3.00,1.95,1.2360,2.95,3373.61,-0.999125,-99.91,1.059615,No,0.00,0.00
id#161,1.2562,3.03,1.97,1.2360,2.98,3373.61,-0.999115,-99.91,1.059615,No,0.00,0.00
id#162,1.2562,4.45,2.89,1.2360,4.38,2907.28,-0.998494,-99.85,1.059615,No,0.00,0.00
id#163,1.2562,3.09,2.01,1.2360,3.04,5625.18,-0.999459,-99.95,1.059615,No,0.00,0.00
id#164,1.2562,3.45,2.24,1.2360,3.39,2978.72,-0.998861,-99.89,1.059615,No,0.00,0.00
id#165,1.2562,3.58,2.33,1.2360,3.52,4365.33,-0.999193,-99.92,1.059615,No,0.00,0.00
id#166,1.2562,4.45,2.90,1.2360,4.38,3416.20,-0.998717,-99.87,1.059615,No,0.00,0.00
id#167,1.2562,3.06,1.99,1.2360,3.01,4488.28,-0.999329,-99.93,1.059615,No,0.00,0.00
id#168,1.2562,3.56,2.31,1.2360,3.50,5622.86,-0.999377,-99.94,1.059615,No,0.00,0.00
id#169,1.2562,4.62,3.00,1.2360,4.55,5342.08,-0.999149,-99.91,1.059615,No,0.00,0.00
id#170,1.2562,4.48,2.91,1.2360,4.41,4753.10,-0.999073,-99.91,1.059615,No,0.00,0.00
id#171,1.2562,3.21,2.09,1.2360,3.16,4798.53,-0.999342,-99.93,1.059615,No,0.00,0.00
id#172,1.2562,4.61,3.00,1.2360,4.54,2210.62,-0.997947,-99.79,1.059615,No,0.00,0.00
id#173,1.2562,2.57,1.67,1.2360,2.53,4096.85,-0.999383,-99.94,1.059615,No,0.00,0.00
id#174,1.2562,3.06,1.99,1.2360,3.01,3299.49,-0.999088,-99.91,1.059615,No,0.00,0.00
id#175,1.2562,3.86,2.51,1.2360,3.80,2612.27,-0.998547,-99.85,1.059615,No,0.00,0.00
id#176,1.2562,4.15,2.70,1.2360,4.08,2613.57,-0.998437,-99.84,1.059615,No,0.00,0.00
id#177,1.2562,3.39,2.20,1.2360,3.33,2907.51,-0.998853,-99.89,1.059615,No,0.00,0.00
id#178,1.2562,4.75,3.08,1.2360,4.67,4384.38,-0.998935,-99.89,1.059615,No,0.00,0.00
id#179,1.2562,6.35,4.13,1.2360,6.25,3482.76,-0.998207,-99.82,1.059615,No,0.00,0.00
id#180,1.2562,2.93,1.90,1.2360,2.88,3535.52,-0.999185,-99.92,1.059615,No,0.00,0.00
id#181,1.2562,3.21,2.09,1.2360,3.16,5549.21,-0.999430,-99.94,1.059615,No,0.00,0.00
id#182,1.2562,2.71,1.76,1.2360,2.67,5180.19,-0.999485,-99.95,1.059615,No,0.00,0.00
id#183,1.2562,3.42,2.22,1.2360,3.36,5588.79,-0.999399,-99.94,1.059615,No,0.00,0.00
id#184,1.2562,3.36,2.18,1.2360,3.31,3120.22,-0.998941,-99.89,1.059615,No,0.00,0.00
id#185,1.2562,3.05,1.98,1.2360,3.00,3474.07,-0.999135,-99.91,1.059615,No,0.00,0.00
id#186,1.2562,5.51,3.58,1.2360,5.42,4112.47,-0.998681,-99.87,1.059615,No,0.00,0.00
id#187,1.2562,3.67,2.39,1.2360,3.62,6509.43,-0.999445,-99.94,1.059615,No,0.00,0.00
id#188,1.2562,3.30,2.15,1.2360,3.25,4382.80,-0.999258,-99.93,1.059615,No,0.00,0.00
id#189,1.2562,5.03,3.27,1.2360,4.95,4726.77,-0.998954,-99.90,1.059615,No,0.00,0.00
id#190,1.2562,4.78,3.11,1.2360,4.71,4565.87,-0.998969,-99.90,1.059615,No,0.00,0.00
id#191,1.2562,6.41,4.16,1.2360,6.30,3177.94,-0.998017,-99.80,1.059615,No,0.00,0.00
id#192,1.2562,4.38,2.85,1.2360,4.31,3375.30,-0.998723,-99.87,1.059615,No,0.00,0.00
id#193,1.2562,4.84,3.15,1.2360,4.76,2205.97,-0.997842,-99.78,1.059615,No,0.00,0.00
id#194,1.2562,3.52,2.29,1.2360,3.46,6358.59,-0.999455,-99.95,1.059615,No,0.00,0.00
id#195,1.2562,3.50,2.27,1.2360,3.44,5983.08,-0.999424,-99.94,1.059615,No,0.00,0.00
id#196,1.2562,3.92,2.55,1.2360,3.86,4122.98,-0.999064,-99.91,1.059615,No,0.00,0.00
id#197,1.2562,3.67,2.38,1.2360,3.61,4196.55,-0.999140,-99.91,1.059615,No,0.00,0.00
id#198,1.2562,2.69,1.75,1.2360,2.65,5812.70,-0.999544,-99.95,1.059615,No,0.00,0.00
id#199,1.2562,2.62,1.71,1.2360,2.58,3686.08,-0.999299,-99.93,1.059615,No,0.00,0.00
id#200,1.2562,3.74,2.43,1.2360,3.68,4533.73,-0.999189,-99.92,1.059615,No,0.00,0.00
id#201,1.2562,4.52,2.94,1.2360,4.45,5103.86,-0.999128,-99.91,1.059615,No,0.00,0.00
id#202,1.2562,3.90,2.54,1.2360,3.84,5671.76,-0.999323,-99.93,1.059615,No,0.00,0.00
id#203,1.2562,1.87,1.21,1.2360,1.84,4355.76,-0.999578,-99.96,1.059615,No,0.00,0.00
id#204,1.2562,3.06,1.99,1.2360,3.01,3585.86,-0.999161,-99.92,1.059615,No,0.00,0.00
id#205,1.2562,2.85,1.85,1.2360,2.80,3116.29,-0.999101,-99.91,1.059615,No,0.00,0.00
id#206,1.2562,5.89,3.83,1.2360,5.79,4272.08,-0.998644,-99.86,1.059615,No,0.00,0.00
id#207,1.2562,3.02,1.97,1.2360,2.97,5216.66,-0.999430,-99.94,1.059615,No,0.00,0.00
id#208,1.2562,4.18,2.71,1.2360,4.11,5600.31,-0.999266,-99.93,1.059615,No,0.00,0.00
id#209,1.2562,3.72,2.42,1.2360,3.66,2879.45,-0.998729,-99.87,1.059615,No,0.00,0.00
id#210,1.2562,5.88,3.82,1.2360,5.79,3244.44,-0.998216,-99.82,1.059615,No,0.00,0.00
id#211,1.2562,3.29,2.14,1.2360,3.23,3274.35,-0.999012,-99.90,1.059615,No,0.00,0.00
id#212,1.2562,2.60,1.69,1.2360,2.56,3970.37,-0.999355,-99.94,1.059615,No,0.00,0.00
id#213,1.2562,5.32,3.46,1.2360,5.24,3393.69,-0.998456,-99.85,1.059615,No,0.00,0.00
id#214,1.2562,5.41,3.52,1.2360,5.32,4244.78,-0.998746,-99.87,1.059615,No,0.00,0.00
id#215,1.2562,4.92,3.20,1.2360,4.84,4403.60,-0.998900,-99.89,1.059615,No,0.00,0.00
id#216,1.2562,4.71,3.06,1.2360,4.64,4082.95,-0.998865,-99.89,1.059615,No,0.00,0.00
id#217,1.2562,4.75,3.09,1.2360,4.68,2513.35,-0.998139,-99.81,1.059615,No,0.00,0.00
id#218,1.2562,5.29,3.44,1.2360,5.20,3029.63,-0.998282,-99.83,1.059615,No,0.00,0.00
id#219,1.2562,5.01,3.25,1.2360,4.92,3986.14,-0.998764,-99.88,1.059615,No,0.00,0.00
id#220,1.2562,5.35,3.48,1.2360,5.26,4420.17,-0.998810,-99.88,1.059615,No,0.00,0.00
id#221,1.2562,5.50,3.58,1.2360,5.41,3474.20,-0.998442,-99.84,1.059615,No,0.00,0.00
id#222,1.2562,4.82,3.14,1.2360,4.75,3437.64,-0.998619,-99.86,1.059615,No,0.00,0.00
id#223,1.2562,2.80,1.82,1.2360,2.76,5386.72,-0.999488,-99.95,1.059615,No,0.00,0.00
id#224,1.2562,4.04,2.63,1.2360,3.98,2803.18,-0.998582,-99.86,1.059615,No,0.00,0.00
id#225,1.2562,3.07,1.99,1.2360,3.02,4926.15,-0.999388,-99.94,1.059615,No,0.00,0.00
id#226,1.2562,3.33,2.17,1.2360,3.28,3898.73,-0.999159,-99.92,1.059615,No,0.00,0.00
id#227,1.2562,3.83,2.49,1.2360,3.76,5603.32,-0.999328,-99.93,1.059615,No,0.00,0.00
id#228,1.2562,3.68,2.39,1.2360,3.62,4356.58,-0.999169,-99.92,1.059615,No,0.00,0.00
id#229,1.2562,3.90,2.54,1.2360,3.84,5259.30,-0.999270,-99.93,1.059615,No,0.00,0.00
id#230,1.2562,2.45,1.59,1.2360,2.41,4911.11,-0.999509,-99.95,1.059615,No,0.00,0.00
id#231,1.2562,5.10,3.31,1.2360,5.02,4478.14,-0.998880,-99.89,1.059615,No,0.00,0.00
id#232,1.2562,4.42,2.87,1.2360,4.35,2758.31,-0.998423,-99.84,1.059615,No,0.00,0.00
id#233,1.2562,3.14,2.04,1.2360,3.09,3444.73,-0.999103,-99.91,1.059615,No,0.00,0.00
id#234,1.2562,4.44,2.89,1.2360,4.37,3735.46,-0.998830,-99.88,1.059615,No,0.00,0.00
id#235,1.2562,5.23,3.40,1.2360,5.15,3013.08,-0.998292,-99.83,1.059615,No,0.00,0.00
id#236,1.2562,4.27,2.77,1.2360,4.20,2523.47,-0.998337,-99.83,1.059615,No,0.00,0.00
id#237,1.2562,4.53,2.95,1.2360,4.46,4473.16,-0.999003,-99.90,1.059615,No,0.00,0.00
id#238,1.2562,2.97,1.93,1.2360,2.92,3898.29,-0.999251,-99.93,1.059615,No,0.00,0.00
id#239,1.2562,4.51,2.93,1.2360,4.43,5211.13,-0.999149,-99.91,1.059615,No,0.00,0.00
id#240,1.2562,3.12,2.03,1.2360,3.07,2918.71,-0.998949,-99.89,1.059615,No,0.00,0.00
id#241,1.2562,6.30,4.09,1.2360,6.20,3218.46,-0.998075,-99.81,1.059615,No,0.00,0.00
