position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,1912.1228,4400.70,2860.45,1897.1991,4400.70,5434.41,-0.190216,-19.02,1.076923,No,0.00,0.00
id#65,1912.1228,4966.78,3228.41,1897.1991,4947.87,5036.36,-0.017571,-1.76,1.072822,No,0.00,0.00
id#66,1912.1228,5660.41,3679.27,1897.1991,5620.51,7023.19,-0.199720,-19.97,1.069332,No,0.00,0.00
id#67,1912.1228,5080.54,3302.35,1897.1991,5080.54,5983.31,-0.150881,-15.09,1.076923,No,0.00,0.00
id#68,1912.1228,5577.26,3625.22,1897.1991,5533.73,8190.88,-0.324403,-32.44,1.068518,No,0.00,0.00
id#69,1912.1228,7548.09,4906.26,1897.1991,7527.95,7541.18,-0.001755,-0.18,1.074050,No,0.00,0.00
id#70,1912.1228,6345.40,4124.51,1897.1991,6326.10,6326.90,-0.000126,-0.01,1.073648,No,0.00,0.00
id#71,1912.1228,5373.26,3492.62,1897.1991,5373.26,5972.34,-0.100309,-10.03,1.076923,No,0.00,0.00
id#72,1912.1228,4820.32,3133.21,1897.1991,4810.36,4855.01,-0.009198,-0.92,1.074699,No,0.00,0.00
id#73,1912.1228,3760.46,2444.30,1897.1991,3760.46,4379.95,-0.141437,-14.14,1.076923,No,0.00,0.00
id#74,1912.1228,6057.84,3937.59,1897.1991,6017.16,7306.45,-0.176459,-17.65,1.069692,No,0.00,0.00
id#75,1912.1228,4273.01,2777.46,1897.1991,4273.01,4746.32,-0.099722,-9.97,1.076923,No,0.00,0.00
id#76,1912.1228,5418.76,3522.19,1897.1991,5418.76,6101.16,-0.111848,-11.18,1.076923,No,0.00,0.00
id#77,1912.1228,3825.29,2486.44,1897.1991,3795.43,7247.67,-0.476323,-47.63,1.068518,No,0.00,0.00
id#78,1912.1228,5241.95,3407.27,1897.1991,5219.20,5300.28,-0.015297,-1.53,1.072249,No,0.00,0.00
id#79,1912.1228,6619.43,4302.63,1897.1991,6596.56,6608.95,-0.001875,-0.19,1.073202,No,0.00,0.00
id#80,1912.1228,4859.53,3158.70,1897.1991,4840.58,4871.59,-0.006365,-0.64,1.072722,No,0.00,0.00
id#81,1912.1228,5518.39,3586.95,1897.1991,5518.39,6240.09,-0.115655,-11.57,1.076923,No,0.00,0.00
id#82,1912.1228,6719.50,4367.68,1897.1991,6685.25,6926.26,-0.034796,-3.48,1.071434,No,0.00,0.00
id#83,1912.1228,3460.45,2249.29,1897.1991,3433.44,5886.17,-0.416693,-41.67,1.068518,No,0.00,0.00
id#84,1912.1228,5581.80,3628.17,1897.1991,5570.24,5617.53,-0.008418,-0.84,1.074692,No,0.00,0.00
id#85,1912.1228,3479.16,2261.46,1897.1991,3452.01,6144.71,-0.438215,-43.82,1.068518,No,0.00,0.00
id#86,1912.1228,4996.14,3247.49,1897.1991,4986.27,5049.36,-0.012495,-1.25,1.074797,No,0.00,0.00
id#87,1912.1228,4807.96,3125.17,1897.1991,4800.55,4855.69,-0.011356,-1.14,1.075263,No,0.00,0.00
id#88,1912.1228,7009.49,4556.17,1897.1991,6986.76,6987.53,-0.000110,-0.01,1.073430,No,0.00,0.00
id#89,1912.1228,4825.05,3136.28,1897.1991,4825.05,5404.21,-0.107167,-10.72,1.076923,No,0.00,0.00
id#90,1912.1228,7306.13,4748.99,1897.1991,7249.11,8021.48,-0.096288,-9.63,1.068518,No,0.00,0.00
id#91,1912.1228,4283.44,2784.24,1897.1991,4250.01,8159.53,-0.479135,-47.91,1.068518,No,0.00,0.00
id#92,1912.1228,6467.94,4204.16,1897.1991,6426.49,6940.26,-0.074028,-7.40,1.070021,No,0.00,0.00
id#93,1912.1228,7138.75,4640.19,1897.1991,7138.75,7713.07,-0.074461,-7.45,1.076923,No,0.00,0.00
id#94,1912.1228,4276.23,2779.55,1897.1991,4242.85,7711.33,-0.449790,-44.98,1.068518,No,0.00,0.00
id#95,1912.1228,6037.73,3924.53,1897.1991,6015.02,6061.28,-0.007632,-0.76,1.072872,No,0.00,0.00
id#96,1912.1228,6542.14,4252.39,1897.1991,6491.08,7172.53,-0.095007,-9.50,1.068518,No,0.00,0.00
id#97,1912.1228,5442.54,3537.65,1897.1991,5442.54,6836.86,-0.203942,-20.39,1.076923,No,0.00,0.00
id#98,1912.1228,5625.50,3656.58,1897.1991,5581.60,7721.68,-0.277152,-27.72,1.068518,No,0.00,0.00
id#99,1912.1228,6161.92,4005.25,1897.1991,6119.42,7093.31,-0.137298,-13.73,1.069495,No,0.00,0.00
id#100,1912.1228,7142.90,4642.88,1897.1991,7095.21,7595.77,-0.065900,-6.59,1.069733,No,0.00,0.00
id#101,1912.1228,5993.00,3895.45,1897.1991,5954.36,6605.91,-0.098631,-9.86,1.069979,No,0.00,0.00
id#102,1912.1228,4561.53,2964.99,1897.1991,4561.53,5048.11,-0.096389,-9.64,1.076923,No,0.00,0.00
id#103,1912.1228,5102.05,3316.33,1897.1991,5062.23,7003.73,-0.277210,-27.72,1.068518,No,0.00,0.00
id#104,1912.1228,5278.29,3430.89,1897.1991,5265.25,5288.35,-0.004367,-0.44,1.074264,No,0.00,0.00
id#105,1912.1228,4741.72,3082.12,1897.1991,4729.20,4734.31,-0.001080,-0.11,1.074079,No,0.00,0.00
id#106,1912.1228,6576.01,4274.41,1897.1991,6524.69,7811.73,-0.164758,-16.48,1.068518,No,0.00,0.00
id#107,1912.1228,5140.89,3341.58,1897.1991,5100.77,6630.57,-0.230720,-23.07,1.068518,No,0.00,0.00
id#108,1912.1228,4056.39,2636.65,1897.1991,4024.73,8013.08,-0.497730,-49.77,1.068518,No,0.00,0.00
id#109,1912.1228,4746.44,3085.18,1897.1991,4746.44,5065.80,-0.063043,-6.30,1.076923,No,0.00,0.00
id#110,1912.1228,7117.99,4626.69,1897.1991,7062.44,8008.09,-0.118087,-11.81,1.068518,No,0.00,0.00
id#111,1912.1228,3538.93,2300.30,1897.1991,3511.31,5207.84,-0.325766,-32.58,1.068518,No,0.00,0.00
id#112,1912.1228,6019.21,3912.49,1897.1991,5972.23,7412.79,-0.194335,-19.43,1.068518,No,0.00,0.00
id#113,1912.1228,4712.03,3062.82,1897.1991,4675.25,7526.53,-0.378830,-37.88,1.068518,No,0.00,0.00
id#114,1912.1228,5327.42,3462.82,1897.1991,5285.84,7735.62,-0.316688,-31.67,1.068518,No,0.00,0.00
id#115,1912.1228,5640.88,3666.57,1897.1991,5640.88,6374.80,-0.115129,-11.51,1.076923,No,0.00,0.00
id#116,1912.1228,4665.81,3032.78,1897.1991,4629.40,7608.94,-0.391584,-39.16,1.068518,No,0.00,0.00
id#117,1912.1228,5763.98,3746.59,1897.1991,5719.00,7674.32,-0.254788,-25.48,1.068518,No,0.00,0.00
id#118,1912.1228,5458.64,3548.12,1897.1991,5416.04,8267.99,-0.344939,-34.49,1.068518,No,0.00,0.00
id#119,1912.1228,7232.53,4701.15,1897.1991,7210.42,7215.03,-0.000640,-0.06,1.073630,No,0.00,0.00
id#120,1912.1228,4316.28,2805.58,1897.1991,4282.59,5319.69,-0.194955,-19.50,1.068518,No,0.00,0.00
id#121,1912.1228,4216.94,2741.01,1897.1991,4184.04,5512.41,-0.240978,-24.10,1.068521,No,0.00,0.00
id#122,1912.1228,6774.72,4403.57,1897.1991,6721.85,7784.45,-0.136503,-13.65,1.068518,No,0.00,0.00
id#123,1912.1228,5572.27,3621.97,1897.1991,5572.27,5951.47,-0.063716,-6.37,1.076923,No,0.00,0.00
id#124,1912.1228,5956.47,3871.70,1897.1991,5921.69,5984.48,-0.010493,-1.05,1.070635,No,0.00,0.00
id#125,1912.1228,7361.42,4784.92,1897.1991,7349.56,7453.66,-0.013966,-1.40,1.075189,No,0.00,0.00
id#126,1912.1228,6519.74,4237.83,1897.1991,6519.74,6899.73,-0.055073,-5.51,1.076923,No,0.00,0.00
id#127,1912.1228,5028.14,3268.29,1897.1991,4988.90,6540.66,-0.237248,-23.72,1.068518,No,0.00,0.00
id#128,1912.1228,5403.39,3512.20,1897.1991,5390.04,5404.87,-0.002742,-0.27,1.074263,No,0.00,0.00
id#129,1912.1228,4636.78,3013.91,1897.1991,4606.79,5026.94,-0.083580,-8.36,1.069956,No,0.00,0.00
id#130,1912.1228,5395.86,3507.31,1897.1991,5379.05,5381.16,-0.000391,-0.04,1.073568,No,0.00,0.00
id#131,1912.1228,5496.14,3572.49,1897.1991,5453.24,6509.84,-0.162308,-16.23,1.068518,No,0.00,0.00
id#132,1912.1228,5814.32,3779.31,1897.1991,5812.01,6269.08,-0.072909,-7.29,1.076495,No,0.00,0.00
id#133,1912.1228,3739.23,2430.50,1897.1991,3710.05,5114.02,-0.274533,-27.45,1.068518,No,0.00,0.00
id#134,1912.1228,4733.48,3076.76,1897.1991,4728.07,4874.52,-0.030045,-3.00,1.075693,No,0.00,0.00
id#135,1912.1228,4750.91,3088.09,1897.1991,4724.82,4990.88,-0.053308,-5.33,1.071009,No,0.00,0.00
id#136,1912.1228,4422.37,2874.54,1897.1991,4422.37,5268.00,-0.160522,-16.05,1.076923,No,0.00,0.00
id#137,1912.1228,6254.70,4065.56,1897.1991,6248.28,6419.52,-0.026674,-2.67,1.075817,No,0.00,0.00
id#138,1912.1228,5582.18,3628.42,1897.1991,5546.81,6135.80,-0.095992,-9.60,1.070100,No,0.00,0.00
id#139,1912.1228,4068.83,2644.74,1897.1991,4037.08,6033.62,-0.330903,-33.09,1.068518,No,0.00,0.00
id#140,1912.1228,4892.01,3179.80,1897.1991,4853.82,8552.47,-0.432465,-43.25,1.068518,No,0.00,0.00
id#141,1912.1228,4798.52,3119.04,1897.1991,4761.07,6624.62,-0.281306,-28.13,1.068518,No,0.00,0.00
id#142,1912.1228,5073.61,3297.85,1897.1991,5034.01,5816.27,-0.134495,-13.45,1.068518,No,0.00,0.00
id#143,1912.1228,4216.19,2740.52,1897.1991,4183.28,6791.05,-0.384000,-38.40,1.068518,No,0.00,0.00
id#144,1912.1228,3203.24,2082.11,1897.1991,3178.24,5296.85,-0.399975,-40.00,1.068518,No,0.00,0.00
id#145,1912.1228,4635.09,3012.81,1897.1991,4598.92,6558.93,-0.298831,-29.88,1.068518,No,0.00,0.00
id#146,1912.1228,5373.76,3492.94,1897.1991,5342.87,5728.26,-0.067278,-6.73,1.070734,No,0.00,0.00
id#147,1912.1228,5032.69,3271.25,1897.1991,5032.69,6220.98,-0.191012,-19.10,1.076923,No,0.00,0.00
id#148,1912.1228,4907.27,3189.73,1897.1991,4907.27,5708.16,-0.140306,-14.03,1.076923,No,0.00,0.00
id#149,1912.1228,4819.25,3132.51,1897.1991,4799.91,4821.43,-0.004464,-0.45,1.072601,No,0.00,0.00
id#150,1912.1228,4838.25,3144.86,1897.1991,4800.49,8273.48,-0.419774,-41.98,1.068518,No,0.00,0.00
id#151,1912.1228,5733.27,3726.62,1897.1991,5688.52,7616.64,-0.253145,-25.31,1.068518,No,0.00,0.00
id#152,1912.1228,4630.54,3009.85,1897.1991,4594.40,5556.39,-0.173132,-17.31,1.068518,No,0.00,0.00
id#153,1912.1228,6375.89,4144.33,1897.1991,6334.30,6789.81,-0.067087,-6.71,1.069899,No,0.00,0.00
id#154,1912.1228,6169.09,4009.91,1897.1991,6145.20,6242.77,-0.015628,-1.56,1.072753,No,0.00,0.00
id#155,1912.1228,7175.00,4663.75,1897.1991,7140.91,7375.96,-0.031867,-3.19,1.071806,No,0.00,0.00
id#156,1912.1228,6763.44,4396.24,1897.1991,6730.47,6907.37,-0.025610,-2.56,1.071674,No,0.00,0.00
id#157,1912.1228,5225.88,3396.82,1897.1991,5225.88,6074.24,-0.139665,-13.97,1.076923,No,0.00,0.00
id#158,1912.1228,5194.29,3376.29,1897.1991,5194.29,5765.27,-0.099038,-9.90,1.076923,No,0.00,0.00
id#159,1912.1228,6557.67,4262.49,1897.1991,6527.44,6874.90,-0.050540,-5.05,1.071958,No,0.00,0.00
id#160,1912.1228,4566.04,2967.92,1897.1991,4530.40,5226.44,-0.133177,-13.32,1.068518,No,0.00,0.00
id#161,1912.1228,4399.38,2859.60,1897.1991,4375.15,4763.97,-0.081618,-8.16,1.070992,No,0.00,0.00
id#162,1912.1228,5150.33,3347.71,1897.1991,5140.98,5223.19,-0.015740,-1.57,1.074969,No,0.00,0.00
id#163,1912.1228,4708.54,3060.55,1897.1991,4671.79,7115.12,-0.343400,-34.34,1.068518,No,0.00,0.00
id#164,1912.1228,4610.98,2997.14,1897.1991,4592.49,4644.49,-0.011196,-1.12,1.072603,No,0.00,0.00
id#165,1912.1228,5449.79,3542.37,1897.1991,5407.26,6349.89,-0.148448,-14.84,1.068518,No,0.00,0.00
id#166,1912.1228,5729.24,3724.01,1897.1991,5710.97,5711.18,-0.000037,-0.00,1.073488,No,0.00,0.00
id#167,1912.1228,4650.99,3023.14,1897.1991,4616.45,5869.29,-0.213457,-21.35,1.068926,No,0.00,0.00
id#168,1912.1228,5417.46,3521.35,1897.1991,5375.17,7865.55,-0.316618,-31.66,1.068518,No,0.00,0.00
id#169,1912.1228,6911.93,4492.76,1897.1991,6868.61,7638.67,-0.100811,-10.08,1.070172,No,0.00,0.00
id#170,1912.1228,6596.88,4287.97,1897.1991,6559.14,7026.67,-0.066537,-6.65,1.070762,No,0.00,0.00
id#171,1912.1228,4887.98,3177.19,1897.1991,4849.83,7038.41,-0.310948,-31.09,1.068518,No,0.00,0.00
id#172,1912.1228,4196.45,2727.69,1897.1991,4196.45,5143.78,-0.184171,-18.42,1.076923,No,0.00,0.00
id#173,1912.1228,3908.07,2540.24,1897.1991,3877.56,5548.85,-0.301195,-30.12,1.068518,No,0.00,0.00
id#174,1912.1228,4653.25,3024.61,1897.1991,4618.25,5098.48,-0.094191,-9.42,1.068823,No,0.00,0.00
id#175,1912.1228,4853.00,3154.45,1897.1991,4846.00,4939.60,-0.018949,-1.89,1.075370,No,0.00,0.00
id#176,1912.1228,4798.35,3118.93,1897.1991,4793.72,4962.98,-0.034105,-3.41,1.075885,No,0.00,0.00
id#177,1912.1228,4573.34,2972.67,1897.1991,4554.96,4598.59,-0.009487,-0.95,1.072597,No,0.00,0.00
id#178,1912.1228,6701.86,4356.21,1897.1991,6670.57,6829.76,-0.023308,-2.33,1.071895,No,0.00,0.00
id#179,1912.1228,6377.72,4145.52,1897.1991,6377.72,6973.13,-0.085386,-8.54,1.076923,No,0.00,0.00
id#180,1912.1228,4351.37,2828.39,1897.1991,4324.74,4891.65,-0.115893,-11.59,1.070333,No,0.00,0.00
id#181,1912.1228,4889.09,3177.91,1897.1991,4850.94,6901.36,-0.297104,-29.71,1.068518,No,0.00,0.00
id#182,1912.1228,4127.37,2682.79,1897.1991,4095.16,6809.62,-0.398622,-39.86,1.068518,No,0.00,0.00
id#183,1912.1228,5199.30,3379.55,1897.1991,5158.72,7627.93,-0.323706,-32.37,1.068518,No,0.00,0.00
id#184,1912.1228,4397.23,2858.20,1897.1991,4378.73,4515.92,-0.030379,-3.04,1.072392,No,0.00,0.00
id#185,1912.1228,4500.98,2925.64,1897.1991,4474.65,4924.93,-0.091429,-9.14,1.070624,No,0.00,0.00
id#186,1912.1228,7494.74,4871.58,1897.1991,7473.84,7487.37,-0.001807,-0.18,1.073919,No,0.00,0.00
id#187,1912.1228,5593.32,3635.66,1897.1991,5549.67,8065.10,-0.311891,-31.19,1.068518,No,0.00,0.00
id#188,1912.1228,5028.15,3268.30,1897.1991,4988.91,6311.64,-0.209571,-20.96,1.068518,No,0.00,0.00
id#189,1912.1228,7651.76,4973.65,1897.1991,7592.04,8144.34,-0.067814,-6.78,1.068518,No,0.00,0.00
id#190,1912.1228,7072.41,4597.07,1897.1991,7033.17,7289.11,-0.035113,-3.51,1.070947,No,0.00,0.00
id#191,1912.1228,5441.01,3536.66,1897.1991,5436.54,5756.60,-0.055600,-5.56,1.076037,No,0.00,0.00
id#192,1912.1228,5536.16,3598.50,1897.1991,5518.25,5520.17,-0.000346,-0.03,1.073440,No,0.00,0.00
id#193,1912.1228,3824.27,2485.78,1897.1991,3824.27,4232.73,-0.096501,-9.65,1.076923,No,0.00,0.00
id#194,1912.1228,5356.09,3481.46,1897.1991,5314.29,8499.05,-0.374720,-37.47,1.068518,No,0.00,0.00
id#195,1912.1228,5327.33,3462.76,1897.1991,5285.75,7921.82,-0.332761,-33.28,1.068518,No,0.00,0.00
id#196,1912.1228,5769.20,3749.98,1897.1991,5736.48,6122.99,-0.063124,-6.31,1.070816,No,0.00,0.00
id#197,1912.1228,5569.84,3620.39,1897.1991,5529.96,6206.90,-0.109063,-10.91,1.069213,No,0.00,0.00
id#198,1912.1228,4099.74,2664.83,1897.1991,4067.74,6986.08,-0.417736,-41.77,1.068518,No,0.00,0.00
id#199,1912.1228,3994.66,2596.53,1897.1991,3963.49,5223.01,-0.241149,-24.11,1.068518,No,0.00,0.00
id#200,1912.1228,5616.92,3651.00,1897.1991,5580.17,6358.45,-0.122401,-12.24,1.069876,No,0.00,0.00
id#201,1912.1228,6886.31,4476.10,1897.1991,6832.64,7715.61,-0.114440,-11.44,1.068529,No,0.00,0.00
id#202,1912.1228,5936.68,3858.84,1897.1991,5890.34,7852.81,-0.249907,-24.99,1.068518,No,0.00,0.00
id#203,1912.1228,2843.04,1847.97,1897.1991,2820.85,5569.24,-0.493495,-49.35,1.068518,No,0.00,0.00
id#204,1912.1228,4581.16,2977.76,1897.1991,4552.01,5099.26,-0.107320,-10.73,1.070070,No,0.00,0.00
id#205,1912.1228,4319.47,2807.65,1897.1991,4288.98,4724.86,-0.092254,-9.23,1.069321,No,0.00,0.00
id#206,1912.1228,6728.85,4373.75,1897.1991,6708.97,6710.01,-0.000154,-0.02,1.073742,No,0.00,0.00
id#207,1912.1228,4602.23,2991.45,1897.1991,4566.31,6866.24,-0.334962,-33.50,1.068518,No,0.00,0.00
id#208,1912.1228,6356.43,4131.68,1897.1991,6306.82,7845.28,-0.196101,-19.61,1.068518,No,0.00,0.00
id#209,1912.1228,4503.11,2927.02,1897.1991,4488.34,4497.51,-0.002041,-0.20,1.073390,No,0.00,0.00
id#210,1912.1228,5721.98,3719.29,1897.1991,5717.20,6014.26,-0.049393,-4.94,1.076023,No,0.00,0.00
id#211,1912.1228,5004.11,3252.67,1897.1991,4965.06,5390.37,-0.078903,-7.89,1.068518,No,0.00,0.00
id#212,1912.1228,3962.26,2575.47,1897.1991,3931.34,5440.31,-0.277369,-27.74,1.068518,No,0.00,0.00
id#213,1912.1228,6368.05,4139.23,1897.1991,6365.43,6636.23,-0.040807,-4.08,1.076480,No,0.00,0.00
id#214,1912.1228,7656.83,4976.94,1897.1991,7629.58,7630.18,-0.000079,-0.01,1.073091,No,0.00,0.00
id#215,1912.1228,7490.60,4868.89,1897.1991,7432.14,7837.68,-0.051742,-5.17,1.068518,No,0.00,0.00
id#216,1912.1228,6539.67,4250.78,1897.1991,6512.00,6579.43,-0.010248,-1.02,1.072368,No,0.00,0.00
id#217,1912.1228,4516.26,2935.57,1897.1991,4516.26,4912.36,-0.080635,-8.06,1.076923,No,0.00,0.00
id#218,1912.1228,5586.37,3631.14,1897.1991,5586.37,6025.34,-0.072853,-7.29,1.076923,No,0.00,0.00
id#219,1912.1228,6193.00,4025.45,1897.1991,6171.71,6195.26,-0.003801,-0.38,1.073221,No,0.00,0.00
id#220,1912.1228,7770.73,5050.98,1897.1991,7736.49,7769.59,-0.004260,-0.43,1.072177,No,0.00,0.00
id#221,1912.1228,6156.19,4001.52,1897.1991,6146.38,6281.39,-0.021493,-2.15,1.075208,No,0.00,0.00
id#222,1912.1228,6034.76,3922.59,1897.1991,6019.67,6043.85,-0.004002,-0.40,1.074230,No,0.00,0.00
