position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,2977.0820,5273.72,3427.92,2974.1316,5272.18,5303.60,-0.005924,-0.59,1.076608,No,0.00,0.00
id#44,2977.0820,7392.55,4805.16,2974.1316,7389.99,7405.62,-0.002110,-0.21,1.076550,No,0.00,0.00
id#45,2977.0820,5996.32,3897.61,2974.1316,5996.32,7121.44,-0.157991,-15.80,1.076923,No,0.00,0.00
id#46,2977.0820,4729.92,3074.45,2974.1316,4725.24,6179.51,-0.235338,-23.53,1.075856,No,0.00,0.00
id#47,2977.0820,6312.53,4103.15,2974.1316,6306.28,7979.26,-0.209667,-20.97,1.075856,No,0.00,0.00
id#48,2977.0820,5238.62,3405.10,2974.1316,5238.62,6841.94,-0.234337,-23.43,1.076923,No,0.00,0.00
id#49,2977.0820,5256.54,3416.75,2974.1316,5256.54,7461.41,-0.295503,-29.55,1.076923,No,0.00,0.00
id#50,2977.0820,5153.29,3349.64,2974.1316,5148.19,6256.53,-0.177150,-17.71,1.075856,No,0.00,0.00
id#51,2977.0820,6463.55,4201.31,2974.1316,6463.55,8063.29,-0.198398,-19.84,1.076923,No,0.00,0.00
id#52,2977.0820,6622.42,4304.58,2974.1316,6622.42,8039.81,-0.176296,-17.63,1.076923,No,0.00,0.00
id#53,2977.0820,6083.79,3954.46,2974.1316,6083.00,6384.71,-0.047255,-4.73,1.076784,No,0.00,0.00
id#54,2977.0820,5581.82,3628.18,2974.1316,5581.82,8241.22,-0.322695,-32.27,1.076923,No,0.00,0.00
id#55,2977.0820,8291.24,5389.30,2974.1316,8283.02,9701.38,-0.146202,-14.62,1.075856,No,0.00,0.00
id#56,2977.0820,5827.74,3788.03,2974.1316,5825.04,5829.84,-0.000824,-0.08,1.076424,No,0.00,0.00
id#57,2977.0820,5704.32,3707.81,2974.1316,5704.32,7853.32,-0.273642,-27.36,1.076923,No,0.00,0.00
id#58,2977.0820,6375.36,4143.98,2974.1316,6369.12,7516.71,-0.152672,-15.27,1.075868,No,0.00,0.00
id#59,2977.0820,5659.11,3678.42,2974.1316,5655.15,6145.30,-0.079760,-7.98,1.076170,No,0.00,0.00
id#60,2977.0820,5392.43,3505.08,2974.1316,5392.43,6233.60,-0.134940,-13.49,1.076923,No,0.00,0.00
id#61,2977.0820,5991.40,3894.41,2974.1316,5991.40,8284.75,-0.276816,-27.68,1.076923,No,0.00,0.00
id#62,2977.0820,6946.93,4515.51,2974.1316,6946.93,7427.82,-0.064742,-6.47,1.076923,No,0.00,0.00
id#63,2977.0820,7093.49,4610.77,2974.1316,7088.28,7547.89,-0.060892,-6.09,1.076132,No,0.00,0.00
id#64,2977.0820,4400.70,2860.45,2974.1316,4400.70,7208.73,-0.389532,-38.95,1.076923,No,0.00,0.00
id#65,2977.0820,5785.39,3760.50,2974.1316,5784.27,5943.74,-0.026829,-2.68,1.076716,No,0.00,0.00
id#66,2977.0820,7758.43,5042.98,2974.1316,7754.25,7956.58,-0.025430,-2.54,1.076343,No,0.00,0.00
id#67,2977.0820,5080.54,3302.35,2974.1316,5080.54,7722.69,-0.342128,-34.21,1.076923,No,0.00,0.00
id#68,2977.0820,8683.53,5644.29,2974.1316,8674.92,9498.39,-0.086696,-8.67,1.075856,No,0.00,0.00
id#69,2977.0820,7648.28,4971.38,2974.1316,7648.28,9583.66,-0.201945,-20.19,1.076923,No,0.00,0.00
id#70,2977.0820,6932.83,4506.34,2974.1316,6932.83,7676.91,-0.096924,-9.69,1.076923,No,0.00,0.00
id#71,2977.0820,5373.26,3492.62,2974.1316,5373.26,7704.38,-0.302570,-30.26,1.076923,No,0.00,0.00
id#72,2977.0820,4910.79,3192.01,2974.1316,4910.79,6117.62,-0.197271,-19.73,1.076923,No,0.00,0.00
id#73,2977.0820,3760.46,2444.30,2974.1316,3760.46,5704.89,-0.340835,-34.08,1.076923,No,0.00,0.00
id#74,2977.0820,8173.53,5312.79,2974.1316,8169.38,8309.60,-0.016875,-1.69,1.076376,No,0.00,0.00
id#75,2977.0820,4273.01,2777.46,2974.1316,4273.01,6168.91,-0.307331,-30.73,1.076923,No,0.00,0.00
id#76,2977.0820,5418.76,3522.19,2974.1316,5418.76,7939.80,-0.317520,-31.75,1.076923,No,0.00,0.00
id#77,2977.0820,5955.79,3871.26,2974.1316,5949.88,8070.95,-0.262802,-26.28,1.075856,No,0.00,0.00
id#78,2977.0820,6053.96,3935.08,2974.1316,6053.48,6397.57,-0.053784,-5.38,1.076837,No,0.00,0.00
id#79,2977.0820,7313.24,4753.60,2974.1316,7313.24,8034.93,-0.089819,-8.98,1.076923,No,0.00,0.00
id#80,2977.0820,5462.82,3550.83,2974.1316,5462.77,5915.92,-0.076597,-7.66,1.076915,No,0.00,0.00
id#81,2977.0820,5518.39,3586.95,2974.1316,5518.39,8005.04,-0.310636,-31.06,1.076923,No,0.00,0.00
id#82,2977.0820,8053.13,5234.54,2974.1316,8051.85,8311.46,-0.031235,-3.12,1.076752,No,0.00,0.00
id#83,2977.0820,5387.75,3502.04,2974.1316,5382.41,6726.86,-0.199863,-19.99,1.075856,No,0.00,0.00
id#84,2977.0820,5672.96,3687.43,2974.1316,5672.96,7095.98,-0.200539,-20.05,1.076923,No,0.00,0.00
id#85,2977.0820,5415.43,3520.03,2974.1316,5410.20,6759.88,-0.199661,-19.97,1.075882,No,0.00,0.00
id#86,2977.0820,5157.39,3352.31,2974.1316,5157.39,6259.52,-0.176072,-17.61,1.076923,No,0.00,0.00
id#87,2977.0820,4833.98,3142.09,2974.1316,4833.98,6184.31,-0.218347,-21.83,1.076923,No,0.00,0.00
id#88,2977.0820,7557.77,4912.55,2974.1316,7557.77,8581.54,-0.119299,-11.93,1.076923,No,0.00,0.00
id#89,2977.0820,4825.05,3136.28,2974.1316,4825.05,6964.40,-0.307183,-30.72,1.076923,No,0.00,0.00
id#90,2977.0820,9161.13,5954.74,2974.1316,9161.13,9898.67,-0.074508,-7.45,1.076923,No,0.00,0.00
id#91,2977.0820,6669.11,4334.92,2974.1316,6662.50,9198.52,-0.275699,-27.57,1.075856,No,0.00,0.00
id#92,2977.0820,8187.30,5321.74,2974.1316,8185.23,8285.43,-0.012093,-1.21,1.076651,No,0.00,0.00
id#93,2977.0820,7138.75,4640.19,2974.1316,7138.75,10007.09,-0.286631,-28.66,1.076923,No,0.00,0.00
id#94,2977.0820,6657.88,4327.62,2974.1316,6651.28,8700.12,-0.235495,-23.55,1.075856,No,0.00,0.00
id#95,2977.0820,6864.83,4462.14,2974.1316,6864.27,7293.09,-0.058799,-5.88,1.076835,No,0.00,0.00
id#96,2977.0820,8429.49,5479.17,2974.1316,8428.93,8722.26,-0.033630,-3.36,1.076852,No,0.00,0.00
id#97,2977.0820,5442.54,3537.65,2974.1316,5442.54,9079.28,-0.400554,-40.06,1.076923,No,0.00,0.00
id#98,2977.0820,8133.49,5286.77,2974.1316,8128.28,8656.65,-0.061036,-6.10,1.076234,No,0.00,0.00
id#99,2977.0820,8230.18,5349.62,2974.1316,8226.55,8239.79,-0.001607,-0.16,1.076448,No,0.00,0.00
id#100,2977.0820,8925.31,5801.45,2974.1316,8923.90,9161.62,-0.025948,-2.59,1.076753,No,0.00,0.00
id#101,2977.0820,7764.15,5046.70,2974.1316,7761.39,7770.54,-0.001178,-0.12,1.076540,No,0.00,0.00
id#102,2977.0820,4561.53,2964.99,2974.1316,4561.53,6451.29,-0.292928,-29.29,1.076923,No,0.00,0.00
id#103,2977.0820,7928.74,5153.68,2974.1316,7921.69,8243.11,-0.038993,-3.90,1.075965,No,0.00,0.00
id#104,2977.0820,5479.16,3561.45,2974.1316,5479.16,6585.84,-0.168039,-16.80,1.076923,No,0.00,0.00
id#105,2977.0820,5074.11,3298.17,2974.1316,5074.11,5772.19,-0.120939,-12.09,1.076923,No,0.00,0.00
id#106,2977.0820,9329.60,6064.24,2974.1316,9325.98,9332.80,-0.000732,-0.07,1.076504,No,0.00,0.00
id#107,2977.0820,7509.98,4881.49,2974.1316,7505.47,7658.61,-0.019995,-2.00,1.076277,No,0.00,0.00
id#108,2977.0820,6315.60,4105.14,2974.1316,6309.34,9042.12,-0.302227,-30.22,1.075856,No,0.00,0.00
id#109,2977.0820,4746.44,3085.18,2974.1316,4746.44,6505.04,-0.270344,-27.03,1.076923,No,0.00,0.00
id#110,2977.0820,9311.67,6052.59,2974.1316,9311.67,9831.14,-0.052839,-5.28,1.076923,No,0.00,0.00
id#111,2977.0820,5218.04,3391.73,2974.1316,5214.42,5772.68,-0.096707,-9.67,1.076175,No,0.00,0.00
id#112,2977.0820,8929.71,5804.31,2974.1316,8925.95,8928.12,-0.000244,-0.02,1.076470,No,0.00,0.00
id#113,2977.0820,7336.40,4768.66,2974.1316,7329.13,8593.16,-0.147097,-14.71,1.075856,No,0.00,0.00
id#114,2977.0820,8294.53,5391.45,2974.1316,8286.31,8980.89,-0.077339,-7.73,1.075856,No,0.00,0.00
id#115,2977.0820,5640.88,3666.57,2974.1316,5640.88,8287.04,-0.319313,-31.93,1.076923,No,0.00,0.00
id#116,2977.0820,7187.57,4671.92,2974.1316,7181.50,8417.42,-0.146828,-14.68,1.076015,No,0.00,0.00
id#117,2977.0820,8823.60,5735.34,2974.1316,8817.21,9016.02,-0.022051,-2.21,1.076144,No,0.00,0.00
id#118,2977.0820,8469.85,5505.40,2974.1316,8462.31,9389.93,-0.098789,-9.88,1.075964,No,0.00,0.00
id#119,2977.0820,7429.98,4829.48,2974.1316,7429.98,9105.03,-0.183970,-18.40,1.076923,No,0.00,0.00
id#120,2977.0820,6260.55,4069.36,2974.1316,6257.34,6273.63,-0.002595,-0.26,1.076371,No,0.00,0.00
id#121,2977.0820,5969.95,3880.47,2974.1316,5966.40,6221.26,-0.040966,-4.10,1.076283,No,0.00,0.00
id#122,2977.0820,9261.82,6020.19,2974.1316,9258.60,9280.32,-0.002340,-0.23,1.076548,No,0.00,0.00
id#123,2977.0820,5572.27,3621.97,2974.1316,5572.27,7705.58,-0.276853,-27.69,1.076923,No,0.00,0.00
id#124,2977.0820,6339.75,4120.84,2974.1316,6339.75,7530.65,-0.158140,-15.81,1.076923,No,0.00,0.00
id#125,2977.0820,7424.16,4825.70,2974.1316,7424.16,9458.57,-0.215087,-21.51,1.076923,No,0.00,0.00
id#126,2977.0820,6519.74,4237.83,2974.1316,6519.74,8891.49,-0.266744,-26.67,1.076923,No,0.00,0.00
id#127,2977.0820,7293.11,4740.52,2974.1316,7288.69,7493.59,-0.027343,-2.73,1.076272,No,0.00,0.00
id#128,2977.0820,5733.00,3726.45,2974.1316,5733.00,6605.82,-0.132129,-13.21,1.076923,No,0.00,0.00
id#129,2977.0820,5932.57,3856.17,2974.1316,5930.82,5970.29,-0.006611,-0.66,1.076605,No,0.00,0.00
id#130,2977.0820,5609.41,3646.12,2974.1316,5609.41,6744.59,-0.168310,-16.83,1.076923,No,0.00,0.00
id#131,2977.0820,7768.11,5049.27,2974.1316,7765.09,7770.57,-0.000706,-0.07,1.076504,No,0.00,0.00
id#132,2977.0820,5820.42,3783.27,2974.1316,5820.42,7935.22,-0.266509,-26.65,1.076923,No,0.00,0.00
id#133,2977.0820,5806.85,3774.45,2974.1316,5801.78,6021.52,-0.036492,-3.65,1.075983,No,0.00,0.00
id#134,2977.0820,4763.53,3096.29,2974.1316,4763.53,6172.03,-0.228207,-22.82,1.076923,No,0.00,0.00
id#135,2977.0820,5851.26,3803.32,2974.1316,5849.87,5939.72,-0.015127,-1.51,1.076667,No,0.00,0.00
id#136,2977.0820,4422.37,2874.54,2974.1316,4422.37,6966.69,-0.365213,-36.52,1.076923,No,0.00,0.00
id#137,2977.0820,6277.91,4080.64,2974.1316,6277.91,8165.86,-0.231200,-23.12,1.076923,No,0.00,0.00
id#138,2977.0820,7207.06,4684.59,2974.1316,7204.52,7213.53,-0.001249,-0.12,1.076543,No,0.00,0.00
id#139,2977.0820,6298.89,4094.28,2974.1316,6293.46,6877.82,-0.084962,-8.50,1.075996,No,0.00,0.00
id#140,2977.0820,7616.61,4950.80,2974.1316,7609.07,9667.95,-0.212959,-21.30,1.075856,No,0.00,0.00
id#141,2977.0820,7248.83,4711.74,2974.1316,7243.67,7593.74,-0.046101,-4.61,1.076156,No,0.00,0.00
id#142,2977.0820,6935.07,4507.80,2974.1316,6933.88,7047.78,-0.016162,-1.62,1.076738,No,0.00,0.00
id#143,2977.0820,6564.40,4266.86,2974.1316,6557.90,7763.39,-0.155279,-15.53,1.075856,No,0.00,0.00
id#144,2977.0820,4987.29,3241.74,2974.1316,4982.35,6103.11,-0.183638,-18.36,1.075856,No,0.00,0.00
id#145,2977.0820,7208.81,4685.73,2974.1316,7202.17,7643.50,-0.057739,-5.77,1.075931,No,0.00,0.00
id#146,2977.0820,6729.82,4374.39,2974.1316,6727.91,6781.23,-0.007862,-0.79,1.076617,No,0.00,0.00
id#147,2977.0820,5032.69,3271.25,2974.1316,5032.69,8198.90,-0.386175,-38.62,1.076923,No,0.00,0.00
id#148,2977.0820,4907.27,3189.73,2974.1316,4907.27,7332.04,-0.330708,-33.07,1.076923,No,0.00,0.00
id#149,2977.0820,5306.62,3449.30,2974.1316,5306.62,5920.34,-0.103664,-10.37,1.076923,No,0.00,0.00
id#150,2977.0820,7472.03,4856.82,2974.1316,7465.56,9074.80,-0.177330,-17.73,1.075991,No,0.00,0.00
id#151,2977.0820,8154.29,5300.29,2974.1316,8149.33,8565.48,-0.048584,-4.86,1.076268,No,0.00,0.00
id#152,2977.0820,6691.48,4349.46,2974.1316,6689.99,6742.09,-0.007727,-0.77,1.076683,No,0.00,0.00
id#153,2977.0820,7992.47,5195.10,2974.1316,7990.93,8161.39,-0.020886,-2.09,1.076716,No,0.00,0.00
id#154,2977.0820,7164.70,4657.05,2974.1316,7163.48,7409.99,-0.033267,-3.33,1.076740,No,0.00,0.00
id#155,2977.0820,8569.50,5570.17,2974.1316,8567.90,8799.61,-0.026332,-2.63,1.076722,No,0.00,0.00
id#156,2977.0820,7964.57,5176.97,2974.1316,7963.74,8332.85,-0.044295,-4.43,1.076812,No,0.00,0.00
id#157,2977.0820,5225.88,3396.82,2974.1316,5225.88,7949.39,-0.342606,-34.26,1.076923,No,0.00,0.00
id#158,2977.0820,5194.29,3376.29,2974.1316,5194.29,7379.61,-0.296130,-29.61,1.076923,No,0.00,0.00
id#159,2977.0820,7978.03,5185.72,2974.1316,7975.70,8017.10,-0.005164,-0.52,1.076608,No,0.00,0.00
id#160,2977.0820,6235.99,4053.39,2974.1316,6234.23,6278.87,-0.007110,-0.71,1.076619,No,0.00,0.00
id#161,2977.0820,5551.25,3608.31,2974.1316,5549.31,5553.72,-0.000794,-0.08,1.076548,No,0.00,0.00
id#162,2977.0820,5259.38,3418.59,2974.1316,5259.38,6538.66,-0.195650,-19.56,1.076923,No,0.00,0.00
id#163,2977.0820,7167.47,4658.86,2974.1316,7161.92,7961.43,-0.100423,-10.04,1.076089,No,0.00,0.00
id#164,2977.0820,5287.83,3437.09,2974.1316,5287.36,5590.66,-0.054253,-5.43,1.076826,No,0.00,0.00
id#165,2977.0820,7479.90,4861.94,2974.1316,7476.72,7477.14,-0.000056,-0.01,1.076465,No,0.00,0.00
id#166,2977.0820,6167.31,4008.75,2974.1316,6167.31,7014.76,-0.120810,-12.08,1.076923,No,0.00,0.00
id#167,2977.0820,6466.23,4203.05,2974.1316,6462.61,6653.73,-0.028724,-2.87,1.076321,No,0.00,0.00
id#168,2977.0820,8434.72,5482.57,2974.1316,8426.36,9139.42,-0.078021,-7.80,1.075856,No,0.00,0.00
id#169,2977.0820,8943.56,5813.32,2974.1316,8940.24,8943.16,-0.000326,-0.03,1.076523,No,0.00,0.00
id#170,2977.0820,8253.83,5364.99,2974.1316,8251.50,8318.10,-0.008007,-0.80,1.076618,No,0.00,0.00
id#171,2977.0820,7610.35,4946.73,2974.1316,7602.81,8310.69,-0.085177,-8.52,1.075856,No,0.00,0.00
id#172,2977.0820,4196.45,2727.69,2974.1316,4196.45,6809.86,-0.383769,-38.38,1.076923,No,0.00,0.00
id#173,2977.0820,6005.80,3903.77,2974.1316,6001.04,6373.60,-0.058454,-5.85,1.076069,No,0.00,0.00
id#174,2977.0820,6041.62,3927.05,2974.1316,6040.18,6120.33,-0.013095,-1.31,1.076668,No,0.00,0.00
id#175,2977.0820,4892.23,3179.95,2974.1316,4892.23,6261.55,-0.218688,-21.87,1.076923,No,0.00,0.00
id#176,2977.0820,4818.69,3132.15,2974.1316,4818.69,6297.48,-0.234823,-23.48,1.076923,No,0.00,0.00
id#177,2977.0820,5207.71,3385.01,2974.1316,5207.43,5559.15,-0.063269,-6.33,1.076864,No,0.00,0.00
id#178,2977.0820,7872.77,5117.30,2974.1316,7871.84,8218.77,-0.042211,-4.22,1.076796,No,0.00,0.00
id#179,2977.0820,6377.72,4145.52,2974.1316,6377.72,8955.70,-0.287860,-28.79,1.076923,No,0.00,0.00
id#180,2977.0820,5659.67,3678.79,2974.1316,5657.34,5661.94,-0.000814,-0.08,1.076478,No,0.00,0.00
id#181,2977.0820,7065.64,4592.67,2974.1316,7061.03,7669.39,-0.079324,-7.93,1.076220,No,0.00,0.00
id#182,2977.0820,6426.12,4176.98,2974.1316,6419.75,7735.16,-0.170056,-17.01,1.075856,No,0.00,0.00
id#183,2977.0820,8088.27,5257.37,2974.1316,8080.70,8786.18,-0.080294,-8.03,1.075916,No,0.00,0.00
id#184,2977.0820,5225.77,3396.75,2974.1316,5224.54,5308.70,-0.015853,-1.59,1.076671,No,0.00,0.00
id#185,2977.0820,5748.80,3736.72,2974.1316,5746.71,5749.04,-0.000405,-0.04,1.076533,No,0.00,0.00
id#186,2977.0820,7731.98,5025.79,2974.1316,7731.98,9404.35,-0.177829,-17.78,1.076923,No,0.00,0.00
id#187,2977.0820,8164.73,5307.07,2974.1316,8159.23,8948.75,-0.088227,-8.82,1.076198,No,0.00,0.00
id#188,2977.0820,7362.23,4785.45,2974.1316,7358.14,7407.25,-0.006630,-0.66,1.076325,No,0.00,0.00
id#189,2977.0820,9146.48,5945.21,2974.1316,9146.48,10085.56,-0.093112,-9.31,1.076923,No,0.00,0.00
id#190,2977.0820,8420.76,5473.49,2974.1316,8420.18,8835.95,-0.047054,-4.71,1.076850,No,0.00,0.00
id#191,2977.0820,5471.99,3556.79,2974.1316,5471.99,7221.32,-0.242245,-24.22,1.076923,No,0.00,0.00
id#192,2977.0820,6029.04,3918.88,2974.1316,6029.04,6738.48,-0.105281,-10.53,1.076923,No,0.00,0.00
id#193,2977.0820,3824.27,2485.78,2974.1316,3824.27,5383.96,-0.289692,-28.97,1.076923,No,0.00,0.00
id#194,2977.0820,8339.17,5420.46,2974.1316,8330.91,9714.86,-0.142457,-14.25,1.075856,No,0.00,0.00
id#195,2977.0820,8247.63,5360.96,2974.1316,8240.52,9023.04,-0.086724,-8.67,1.075995,No,0.00,0.00
id#196,2977.0820,7190.89,4674.08,2974.1316,7188.94,7259.01,-0.009653,-0.97,1.076631,No,0.00,0.00
id#197,2977.0820,7335.92,4768.35,2974.1316,7333.38,7348.81,-0.002100,-0.21,1.076550,No,0.00,0.00
id#198,2977.0820,6313.80,4103.97,2974.1316,6308.44,7652.58,-0.175645,-17.56,1.076010,No,0.00,0.00
id#199,2977.0820,5989.29,3893.04,2974.1316,5985.43,6096.01,-0.018140,-1.81,1.076230,No,0.00,0.00
id#200,2977.0820,7394.24,4806.26,2974.1316,7391.16,7394.92,-0.000509,-0.05,1.076474,No,0.00,0.00
id#201,2977.0820,9159.29,5953.54,2974.1316,9156.40,9199.12,-0.004645,-0.46,1.076583,No,0.00,0.00
id#202,2977.0820,8865.42,5762.52,2974.1316,8859.64,9091.68,-0.025523,-2.55,1.076221,No,0.00,0.00
id#203,2977.0820,4426.47,2877.21,2974.1316,4422.08,6258.51,-0.293428,-29.34,1.075856,No,0.00,0.00
id#204,2977.0820,5960.98,3874.64,2974.1316,5958.69,5958.90,-0.000035,-0.00,1.076508,No,0.00,0.00
id#205,2977.0820,5593.51,3635.78,2974.1316,5591.94,5638.55,-0.008266,-0.83,1.076621,No,0.00,0.00
id#206,2977.0820,7390.19,4803.62,2974.1316,7390.01,8094.78,-0.087065,-8.71,1.076896,No,0.00,0.00
id#207,2977.0820,7116.51,4625.73,2974.1316,7110.44,7803.22,-0.088780,-8.88,1.076005,No,0.00,0.00
id#208,2977.0820,9050.98,5883.14,2974.1316,9046.17,9120.45,-0.008145,-0.81,1.076351,No,0.00,0.00
id#209,2977.0820,5020.51,3263.33,2974.1316,5020.24,5416.59,-0.073173,-7.32,1.076866,No,0.00,0.00
id#210,2977.0820,5749.04,3736.88,2974.1316,5749.04,7587.56,-0.242307,-24.23,1.076923,No,0.00,0.00
id#211,2977.0820,6239.08,4055.40,2974.1316,6239.08,6592.30,-0.053581,-5.36,1.076923,No,0.00,0.00
id#212,2977.0820,6022.56,3914.66,2974.1316,6018.19,6275.25,-0.040965,-4.10,1.076141,No,0.00,0.00
id#213,2977.0820,6370.97,4141.13,2974.1316,6370.97,8478.04,-0.248533,-24.85,1.076923,No,0.00,0.00
id#214,2977.0820,8025.79,5216.76,2974.1316,8025.79,9553.13,-0.159879,-15.99,1.076923,No,0.00,0.00
id#215,2977.0820,8587.06,5581.59,2974.1316,8587.06,9788.29,-0.122721,-12.27,1.076923,No,0.00,0.00
id#216,2977.0820,7416.35,4820.63,2974.1316,7416.31,7997.47,-0.072668,-7.27,1.076917,No,0.00,0.00
id#217,2977.0820,4516.26,2935.57,2974.1316,4516.26,6275.04,-0.280282,-28.03,1.076923,No,0.00,0.00
id#218,2977.0820,5586.37,3631.14,2974.1316,5586.37,7726.94,-0.277027,-27.70,1.076923,No,0.00,0.00
id#219,2977.0820,6960.90,4524.59,2974.1316,6960.41,7450.07,-0.065725,-6.57,1.076847,No,0.00,0.00
id#220,2977.0820,8360.59,5434.38,2974.1316,8360.59,9672.10,-0.135598,-13.56,1.076923,No,0.00,0.00
id#221,2977.0820,6258.51,4068.03,2974.1316,6258.51,7875.91,-0.205360,-20.54,1.076923,No,0.00,0.00
id#222,2977.0820,6270.66,4075.93,2974.1316,6270.66,7524.22,-0.166604,-16.66,1.076923,No,0.00,0.00
