position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,238.9645,1127.86,733.11,246.8590,1165.12,3465.60,-0.663805,-66.38,1.112501,No,0.00,0.00
id#55,238.9645,665.52,432.59,246.8590,687.51,6194.81,-0.889019,-88.90,1.112501,No,0.00,0.00
id#56,238.9645,516.86,335.96,246.8590,533.94,3603.15,-0.851814,-85.18,1.112501,No,0.00,0.00
id#57,238.9645,872.83,567.34,246.8590,901.66,3351.15,-0.730939,-73.09,1.112501,No,0.00,0.00
id#58,238.9645,511.76,332.65,246.8590,528.67,5477.77,-0.903488,-90.35,1.112501,No,0.00,0.00
id#59,238.9645,475.90,309.33,246.8590,491.62,4489.09,-0.890485,-89.05,1.112501,No,0.00,0.00
id#60,238.9645,632.98,411.44,246.8590,653.89,3099.06,-0.789004,-78.90,1.112501,No,0.00,0.00
id#61,238.9645,1041.44,676.94,246.8590,1075.85,3635.44,-0.704067,-70.41,1.112501,No,0.00,0.00
id#62,238.9645,782.87,508.86,246.8590,808.73,4067.15,-0.801156,-80.12,1.112501,No,0.00,0.00
id#63,238.9645,585.29,380.44,246.8590,604.63,5233.58,-0.884472,-88.45,1.112501,No,0.00,0.00
id#64,238.9645,923.31,600.15,246.8590,953.82,2715.37,-0.648733,-64.87,1.112501,No,0.00,0.00
id#65,238.9645,758.67,493.13,246.8590,783.73,3645.85,-0.785035,-78.50,1.112501,No,0.00,0.00
id#66,238.9645,710.98,462.14,246.8590,734.47,5592.82,-0.868677,-86.87,1.112501,No,0.00,0.00
id#67,238.9645,1364.78,887.11,246.8590,1409.87,3317.80,-0.575060,-57.51,1.112501,No,0.00,0.00
id#68,238.9645,697.01,453.06,246.8590,720.04,6187.20,-0.883625,-88.36,1.112501,No,0.00,0.00
id#69,238.9645,999.52,649.69,246.8590,1032.54,4411.20,-0.765928,-76.59,1.112501,No,0.00,0.00
id#70,238.9645,1009.91,656.44,246.8590,1043.28,4258.08,-0.754989,-75.50,1.112501,No,0.00,0.00
id#71,238.9645,1037.52,674.39,246.8590,1071.79,3318.09,-0.676984,-67.70,1.112501,No,0.00,0.00
id#72,238.9645,711.77,462.65,246.8590,735.28,2920.14,-0.748204,-74.82,1.112501,No,0.00,0.00
id#73,238.9645,796.23,517.55,246.8590,822.54,2349.55,-0.649918,-64.99,1.112501,No,0.00,0.00
id#74,238.9645,765.16,497.35,246.8590,790.43,5769.17,-0.862990,-86.30,1.112501,No,0.00,0.00
id#75,238.9645,738.52,480.04,246.8590,762.92,2566.29,-0.702715,-70.27,1.112501,No,0.00,0.00
id#76,238.9645,981.15,637.75,246.8590,1013.57,3283.53,-0.691318,-69.13,1.112501,No,0.00,0.00
id#77,238.9645,478.06,310.74,246.8590,493.85,5986.03,-0.917499,-91.75,1.112501,No,0.00,0.00
id#78,238.9645,720.16,468.10,246.8590,743.95,3618.76,-0.794419,-79.44,1.112501,No,0.00,0.00
id#79,238.9645,980.06,637.04,246.8590,1012.44,4423.72,-0.771133,-77.11,1.112501,No,0.00,0.00
id#80,238.9645,686.24,446.06,246.8590,708.91,3271.20,-0.783286,-78.33,1.112501,No,0.00,0.00
id#81,238.9645,1293.50,840.78,246.8590,1336.24,3535.39,-0.622040,-62.20,1.112501,No,0.00,0.00
id#82,238.9645,885.17,575.36,246.8590,914.41,4803.51,-0.809637,-80.96,1.112501,No,0.00,0.00
id#83,238.9645,432.46,281.10,246.8590,446.75,4597.85,-0.902835,-90.28,1.112501,No,0.00,0.00
id#84,238.9645,805.76,523.74,246.8590,832.37,3351.87,-0.751669,-75.17,1.112501,No,0.00,0.00
id#85,238.9645,434.80,282.62,246.8590,449.17,5202.00,-0.913655,-91.37,1.112501,No,0.00,0.00
id#86,238.9645,873.55,567.81,246.8590,902.41,3194.87,-0.717544,-71.75,1.112501,No,0.00,0.00
id#87,238.9645,671.18,436.27,246.8590,693.35,2819.66,-0.754100,-75.41,1.112501,No,0.00,0.00
id#88,238.9645,1030.09,669.56,246.8590,1064.12,4544.80,-0.765859,-76.59,1.112501,No,0.00,0.00
id#89,238.9645,986.72,641.37,246.8590,1019.32,3013.30,-0.661726,-66.17,1.112501,No,0.00,0.00
id#90,238.9645,913.07,593.50,246.8590,943.24,5144.79,-0.816662,-81.67,1.112501,No,0.00,0.00
id#91,238.9645,535.32,347.96,246.8590,553.00,6567.33,-0.915795,-91.58,1.112501,No,0.00,0.00
id#92,238.9645,817.91,531.64,246.8590,844.94,4878.88,-0.826818,-82.68,1.112501,No,0.00,0.00
id#93,238.9645,1113.80,723.97,246.8590,1150.60,4197.60,-0.725892,-72.59,1.112501,No,0.00,0.00
id#94,238.9645,534.41,347.37,246.8590,552.07,6196.07,-0.910900,-91.09,1.112501,No,0.00,0.00
id#95,238.9645,884.58,574.98,246.8590,913.81,4173.58,-0.781050,-78.11,1.112501,No,0.00,0.00
id#96,238.9645,817.59,531.44,246.8590,844.60,4797.65,-0.823955,-82.40,1.112501,No,0.00,0.00
id#97,238.9645,1215.41,790.02,246.8590,1255.57,3400.48,-0.630768,-63.08,1.112501,No,0.00,0.00
id#98,238.9645,703.04,456.97,246.8590,726.26,6288.89,-0.884516,-88.45,1.112501,No,0.00,0.00
id#99,238.9645,774.82,503.63,246.8590,800.42,5336.38,-0.850007,-85.00,1.112501,No,0.00,0.00
id#100,238.9645,898.58,584.08,246.8590,928.26,5196.20,-0.821357,-82.14,1.112501,No,0.00,0.00
id#101,238.9645,758.75,493.19,246.8590,783.81,4821.16,-0.837422,-83.74,1.112501,No,0.00,0.00
id#102,238.9645,1004.39,652.85,246.8590,1037.57,2897.81,-0.641947,-64.19,1.112501,No,0.00,0.00
id#103,238.9645,637.62,414.45,246.8590,658.68,5104.44,-0.870958,-87.10,1.112501,No,0.00,0.00
id#104,238.9645,804.79,523.11,246.8590,831.38,3300.02,-0.748069,-74.81,1.112501,No,0.00,0.00
id#105,238.9645,799.82,519.88,246.8590,826.24,3143.81,-0.737186,-73.72,1.112501,No,0.00,0.00
id#106,238.9645,821.83,534.19,246.8590,848.98,5480.77,-0.845099,-84.51,1.112501,No,0.00,0.00
id#107,238.9645,642.47,417.61,246.8590,663.70,5055.15,-0.868708,-86.87,1.112501,No,0.00,0.00
id#108,238.9645,506.94,329.51,246.8590,523.69,6436.12,-0.918633,-91.86,1.112501,No,0.00,0.00
id#109,238.9645,795.87,517.32,246.8590,822.16,2860.25,-0.712555,-71.26,1.112501,No,0.00,0.00
id#110,238.9645,889.56,578.21,246.8590,918.95,5214.36,-0.823766,-82.38,1.112501,No,0.00,0.00
id#111,238.9645,442.27,287.48,246.8590,456.88,4342.27,-0.894782,-89.48,1.112501,No,0.00,0.00
id#112,238.9645,752.24,488.96,246.8590,777.09,5090.63,-0.847348,-84.73,1.112501,No,0.00,0.00
id#113,238.9645,588.88,382.77,246.8590,608.33,5891.99,-0.896753,-89.68,1.112501,No,0.00,0.00
id#114,238.9645,665.79,432.76,246.8590,687.78,5827.31,-0.881973,-88.20,1.112501,No,0.00,0.00
id#115,238.9645,1055.92,686.35,246.8590,1090.80,3444.40,-0.683311,-68.33,1.112501,No,0.00,0.00
id#116,238.9645,583.10,379.02,246.8590,602.37,6369.98,-0.905437,-90.54,1.112501,No,0.00,0.00
id#117,238.9645,720.34,468.22,246.8590,744.14,5618.23,-0.867549,-86.75,1.112501,No,0.00,0.00
id#118,238.9645,682.18,443.42,246.8590,704.72,6548.67,-0.892387,-89.24,1.112501,No,0.00,0.00
id#119,238.9645,972.25,631.96,246.8590,1004.37,4318.72,-0.767439,-76.74,1.112501,No,0.00,0.00
id#120,238.9645,539.42,350.62,246.8590,557.24,3857.85,-0.855557,-85.56,1.112501,No,0.00,0.00
id#121,238.9645,527.01,342.55,246.8590,544.42,4426.15,-0.877000,-87.70,1.112501,No,0.00,0.00
id#122,238.9645,846.66,550.33,246.8590,874.63,5492.11,-0.840748,-84.07,1.112501,No,0.00,0.00
id#123,238.9645,846.94,550.51,246.8590,874.92,3263.39,-0.731899,-73.19,1.112501,No,0.00,0.00
id#124,238.9645,750.58,487.88,246.8590,775.38,3615.07,-0.785515,-78.55,1.112501,No,0.00,0.00
id#125,238.9645,1070.26,695.67,246.8590,1105.62,4381.23,-0.747646,-74.76,1.112501,No,0.00,0.00
id#126,238.9645,1004.83,653.14,246.8590,1038.02,3847.46,-0.730206,-73.02,1.112501,No,0.00,0.00
id#127,238.9645,628.38,408.45,246.8590,649.14,5080.33,-0.872224,-87.22,1.112501,No,0.00,0.00
id#128,238.9645,934.72,607.57,246.8590,965.60,3564.47,-0.729104,-72.91,1.112501,No,0.00,0.00
id#129,238.9645,586.09,380.96,246.8590,605.45,3581.31,-0.830941,-83.09,1.112501,No,0.00,0.00
id#130,238.9645,743.08,483.00,246.8590,767.62,3291.76,-0.766804,-76.68,1.112501,No,0.00,0.00
id#131,238.9645,686.87,446.47,246.8590,709.56,4577.84,-0.845001,-84.50,1.112501,No,0.00,0.00
id#132,238.9645,1285.21,835.39,246.8590,1327.67,3715.82,-0.642699,-64.27,1.112501,No,0.00,0.00
id#133,238.9645,467.30,303.75,246.8590,482.74,3723.33,-0.870347,-87.03,1.112501,No,0.00,0.00
id#134,238.9645,776.15,504.50,246.8590,801.79,2886.17,-0.722196,-72.22,1.112501,No,0.00,0.00
id#135,238.9645,617.57,401.42,246.8590,637.97,3536.83,-0.819621,-81.96,1.112501,No,0.00,0.00
id#136,238.9645,825.80,536.77,246.8590,853.08,2664.85,-0.679877,-67.99,1.112501,No,0.00,0.00
id#137,238.9645,961.48,624.96,246.8590,993.24,3743.33,-0.734663,-73.47,1.112501,No,0.00,0.00
id#138,238.9645,708.55,460.56,246.8590,731.96,4484.23,-0.836771,-83.68,1.112501,No,0.00,0.00
id#139,238.9645,508.50,330.52,246.8590,525.29,4739.93,-0.889177,-88.92,1.112501,No,0.00,0.00
id#140,238.9645,611.37,397.39,246.8590,631.57,6843.06,-0.907707,-90.77,1.112501,No,0.00,0.00
id#141,238.9645,599.69,389.80,246.8590,619.50,5139.49,-0.879463,-87.95,1.112501,No,0.00,0.00
id#142,238.9645,634.07,412.14,246.8590,655.01,3929.04,-0.833289,-83.33,1.112501,No,0.00,0.00
id#143,238.9645,526.91,342.49,246.8590,544.32,5300.98,-0.897317,-89.73,1.112501,No,0.00,0.00
id#144,238.9645,400.32,260.21,246.8590,413.55,4061.28,-0.898174,-89.82,1.112501,No,0.00,0.00
id#145,238.9645,579.26,376.52,246.8590,598.40,4896.88,-0.877800,-87.78,1.112501,No,0.00,0.00
id#146,238.9645,693.05,450.48,246.8590,715.94,4114.64,-0.826001,-82.60,1.112501,No,0.00,0.00
id#147,238.9645,1185.93,770.85,246.8590,1225.11,3189.91,-0.615943,-61.59,1.112501,No,0.00,0.00
id#148,238.9645,1347.90,876.14,246.8590,1392.43,3219.65,-0.567521,-56.75,1.112501,No,0.00,0.00
id#149,238.9645,658.93,428.30,246.8590,680.70,3137.41,-0.783038,-78.30,1.112501,No,0.00,0.00
id#150,238.9645,604.65,393.02,246.8590,624.63,7045.51,-0.911344,-91.13,1.112501,No,0.00,0.00
id#151,238.9645,716.51,465.73,246.8590,740.18,6162.60,-0.879892,-87.99,1.112501,No,0.00,0.00
id#152,238.9645,578.69,376.15,246.8590,597.81,3739.38,-0.840131,-84.01,1.112501,No,0.00,0.00
id#153,238.9645,804.05,522.63,246.8590,830.61,4687.94,-0.822820,-82.28,1.112501,No,0.00,0.00
id#154,238.9645,920.13,598.09,246.8590,950.53,4454.06,-0.786593,-78.66,1.112501,No,0.00,0.00
id#155,238.9645,969.82,630.38,246.8590,1001.86,5194.29,-0.807123,-80.71,1.112501,No,0.00,0.00
id#156,238.9645,897.56,583.41,246.8590,927.21,4722.90,-0.803678,-80.37,1.112501,No,0.00,0.00
id#157,238.9645,1015.36,659.98,246.8590,1048.90,3200.68,-0.672288,-67.23,1.112501,No,0.00,0.00
id#158,238.9645,1131.48,735.46,246.8590,1168.86,3291.39,-0.644873,-64.49,1.112501,No,0.00,0.00
id#159,238.9645,920.29,598.19,246.8590,950.69,5124.54,-0.814483,-81.45,1.112501,No,0.00,0.00
id#160,238.9645,570.63,370.91,246.8590,589.48,3613.65,-0.836873,-83.69,1.112501,No,0.00,0.00
id#161,238.9645,577.00,375.05,246.8590,596.06,3553.73,-0.832271,-83.23,1.112501,No,0.00,0.00
id#162,238.9645,846.54,550.25,246.8590,874.50,3207.31,-0.727340,-72.73,1.112501,No,0.00,0.00
id#163,238.9645,588.44,382.49,246.8590,607.88,5818.20,-0.895521,-89.55,1.112501,No,0.00,0.00
id#164,238.9645,655.84,426.30,246.8590,677.51,3194.52,-0.787916,-78.79,1.112501,No,0.00,0.00
id#165,238.9645,681.08,442.70,246.8590,703.58,4622.43,-0.847790,-84.78,1.112501,No,0.00,0.00
id#166,238.9645,847.23,550.70,246.8590,875.22,3713.52,-0.764314,-76.43,1.112501,No,0.00,0.00
id#167,238.9645,582.00,378.30,246.8590,601.22,4667.19,-0.871181,-87.12,1.112501,No,0.00,0.00
id#168,238.9645,677.04,440.07,246.8590,699.40,5913.40,-0.881725,-88.17,1.112501,No,0.00,0.00
id#169,238.9645,879.39,571.61,246.8590,908.45,5639.60,-0.838916,-83.89,1.112501,No,0.00,0.00
id#170,238.9645,851.63,553.56,246.8590,879.77,5047.64,-0.825707,-82.57,1.112501,No,0.00,0.00
id#171,238.9645,610.87,397.06,246.8590,631.05,5088.71,-0.875990,-87.60,1.112501,No,0.00,0.00
id#172,238.9645,877.48,570.36,246.8590,906.47,2590.61,-0.650093,-65.01,1.112501,No,0.00,0.00
id#173,238.9645,488.40,317.46,246.8590,504.54,4284.95,-0.882253,-88.23,1.112501,No,0.00,0.00
id#174,238.9645,581.83,378.19,246.8590,601.05,3532.55,-0.829854,-82.99,1.112501,No,0.00,0.00
id#175,238.9645,733.98,477.09,246.8590,758.23,2913.77,-0.739779,-73.98,1.112501,No,0.00,0.00
id#176,238.9645,789.67,513.28,246.8590,815.75,2917.94,-0.720435,-72.04,1.112501,No,0.00,0.00
id#177,238.9645,644.59,418.99,246.8590,665.89,3126.59,-0.787024,-78.70,1.112501,No,0.00,0.00
id#178,238.9645,902.65,586.72,246.8590,932.47,4701.18,-0.801652,-80.17,1.112501,No,0.00,0.00
id#179,238.9645,1207.44,784.84,246.8590,1247.33,3934.94,-0.683011,-68.30,1.112501,No,0.00,0.00
id#180,238.9645,557.29,362.24,246.8590,575.70,3711.21,-0.844875,-84.49,1.112501,No,0.00,0.00
id#181,238.9645,611.01,397.15,246.8590,631.19,5724.38,-0.889736,-88.97,1.112501,No,0.00,0.00
id#182,238.9645,515.81,335.28,246.8590,532.85,5391.28,-0.901164,-90.12,1.112501,No,0.00,0.00
id#183,238.9645,649.77,422.35,246.8590,671.24,5852.97,-0.885316,-88.53,1.112501,No,0.00,0.00
id#184,238.9645,639.02,415.36,246.8590,660.13,3301.04,-0.800023,-80.00,1.112501,No,0.00,0.00
id#185,238.9645,580.88,377.57,246.8590,600.07,3662.03,-0.836136,-83.61,1.112501,No,0.00,0.00
id#186,238.9645,1048.42,681.47,246.8590,1083.06,4549.69,-0.761949,-76.19,1.112501,No,0.00,0.00
id#187,238.9645,699.02,454.36,246.8590,722.11,6710.97,-0.892399,-89.24,1.112501,No,0.00,0.00
id#188,238.9645,628.39,408.45,246.8590,649.14,4632.68,-0.859877,-85.99,1.112501,No,0.00,0.00
id#189,238.9645,956.27,621.57,246.8590,987.86,5169.52,-0.808907,-80.89,1.112501,No,0.00,0.00
id#190,238.9645,909.66,591.28,246.8590,939.71,4918.67,-0.808951,-80.90,1.112501,No,0.00,0.00
id#191,238.9645,1218.42,791.97,246.8590,1258.67,3512.01,-0.641609,-64.16,1.112501,No,0.00,0.00
id#192,238.9645,833.04,541.48,246.8590,860.56,3653.17,-0.764434,-76.44,1.112501,No,0.00,0.00
id#193,238.9645,920.44,598.28,246.8590,950.84,2468.54,-0.614815,-61.48,1.112501,No,0.00,0.00
id#194,238.9645,669.37,435.09,246.8590,691.48,6635.89,-0.895797,-89.58,1.112501,No,0.00,0.00
id#195,238.9645,665.77,432.75,246.8590,687.77,6234.25,-0.889679,-88.97,1.112501,No,0.00,0.00
id#196,238.9645,745.78,484.76,246.8590,770.42,4382.08,-0.824189,-82.42,1.112501,No,0.00,0.00
id#197,238.9645,697.90,453.64,246.8590,720.96,4457.00,-0.838241,-83.82,1.112501,No,0.00,0.00
id#198,238.9645,512.36,333.03,246.8590,529.29,5964.71,-0.911264,-91.13,1.112501,No,0.00,0.00
id#199,238.9645,499.23,324.50,246.8590,515.72,3885.19,-0.867260,-86.73,1.112501,No,0.00,0.00
id#200,238.9645,710.62,461.90,246.8590,734.10,4770.13,-0.846105,-84.61,1.112501,No,0.00,0.00
id#201,238.9645,860.61,559.40,246.8590,889.05,5442.22,-0.836639,-83.66,1.112501,No,0.00,0.00
id#202,238.9645,741.93,482.25,246.8590,766.44,5954.32,-0.871280,-87.13,1.112501,No,0.00,0.00
id#203,238.9645,355.30,230.95,246.8590,367.04,4512.97,-0.918669,-91.87,1.112501,No,0.00,0.00
id#204,238.9645,581.62,378.05,246.8590,600.83,3781.92,-0.841130,-84.11,1.112501,No,0.00,0.00
id#205,238.9645,541.56,352.01,246.8590,559.45,3324.68,-0.831729,-83.17,1.112501,No,0.00,0.00
id#206,238.9645,1120.34,728.22,246.8590,1157.35,4587.91,-0.747740,-74.77,1.112501,No,0.00,0.00
id#207,238.9645,575.16,373.85,246.8590,594.16,5430.37,-0.890586,-89.06,1.112501,No,0.00,0.00
id#208,238.9645,794.38,516.35,246.8590,820.63,5891.15,-0.860702,-86.07,1.112501,No,0.00,0.00
id#209,238.9645,707.39,459.80,246.8590,730.76,3089.07,-0.763437,-76.34,1.112501,No,0.00,0.00
id#210,238.9645,1118.78,727.20,246.8590,1155.74,3603.27,-0.679253,-67.93,1.112501,No,0.00,0.00
id#211,238.9645,625.38,406.50,246.8590,646.04,3548.49,-0.817939,-81.79,1.112501,No,0.00,0.00
id#212,238.9645,495.18,321.87,246.8590,511.54,4160.80,-0.877058,-87.71,1.112501,No,0.00,0.00
id#213,238.9645,1012.86,658.36,246.8590,1046.32,3813.76,-0.725646,-72.56,1.112501,No,0.00,0.00
id#214,238.9645,1029.36,669.08,246.8590,1063.37,4683.36,-0.772948,-77.29,1.112501,No,0.00,0.00
id#215,238.9645,936.13,608.48,246.8590,967.05,4848.49,-0.800546,-80.05,1.112501,No,0.00,0.00
id#216,238.9645,896.22,582.54,246.8590,925.83,4406.37,-0.789888,-78.99,1.112501,No,0.00,0.00
id#217,238.9645,904.47,587.91,246.8590,934.35,2824.14,-0.669156,-66.92,1.112501,No,0.00,0.00
id#218,238.9645,1006.20,654.03,246.8590,1039.44,3417.72,-0.695868,-69.59,1.112501,No,0.00,0.00
id#219,238.9645,952.15,618.90,246.8590,983.61,4272.33,-0.769773,-76.98,1.112501,No,0.00,0.00
id#220,238.9645,1017.06,661.09,246.8590,1050.66,4854.09,-0.783552,-78.36,1.112501,No,0.00,0.00
id#221,238.9645,1046.37,680.14,246.8590,1080.94,3837.87,-0.718349,-71.83,1.112501,No,0.00,0.00
id#222,238.9645,917.73,596.53,246.8590,948.05,3775.27,-0.748878,-74.89,1.112501,No,0.00,0.00
id#223,238.9645,533.53,346.79,246.8590,551.15,5576.33,-0.901162,-90.12,1.112501,No,0.00,0.00
id#224,238.9645,768.71,499.66,246.8590,794.11,3022.33,-0.737253,-73.73,1.112501,No,0.00,0.00
id#225,238.9645,583.31,379.15,246.8590,602.58,5102.77,-0.881911,-88.19,1.112501,No,0.00,0.00
id#226,238.9645,633.68,411.89,246.8590,654.61,4098.13,-0.840266,-84.03,1.112501,No,0.00,0.00
id#227,238.9645,727.72,473.02,246.8590,751.76,5845.60,-0.871397,-87.14,1.112501,No,0.00,0.00
id#228,238.9645,700.17,455.11,246.8590,723.30,4665.56,-0.844971,-84.50,1.112501,No,0.00,0.00
id#229,238.9645,742.64,482.71,246.8590,767.17,5497.41,-0.860449,-86.04,1.112501,No,0.00,0.00
id#230,238.9645,465.76,302.75,246.8590,481.15,5068.03,-0.905062,-90.51,1.112501,No,0.00,0.00
id#231,238.9645,969.71,630.31,246.8590,1001.74,4796.05,-0.791132,-79.11,1.112501,No,0.00,0.00
id#232,238.9645,841.10,546.72,246.8590,868.89,3093.01,-0.719079,-71.91,1.112501,No,0.00,0.00
id#233,238.9645,597.26,388.22,246.8590,616.99,3667.23,-0.831757,-83.18,1.112501,No,0.00,0.00
id#234,238.9645,845.00,549.25,246.8590,872.91,3993.28,-0.781405,-78.14,1.112501,No,0.00,0.00
id#235,238.9645,995.20,646.88,246.8590,1028.07,3375.20,-0.695403,-69.54,1.112501,No,0.00,0.00
id#236,238.9645,811.48,527.46,246.8590,838.28,2810.85,-0.701769,-70.18,1.112501,No,0.00,0.00
id#237,238.9645,862.35,560.53,246.8590,890.84,4830.30,-0.815573,-81.56,1.112501,No,0.00,0.00
id#238,238.9645,564.43,366.88,246.8590,583.08,4063.93,-0.856523,-85.65,1.112501,No,0.00,0.00
id#239,238.9645,857.38,557.30,246.8590,885.70,5603.00,-0.841923,-84.19,1.112501,No,0.00,0.00
id#240,238.9645,593.23,385.60,246.8590,612.83,3182.83,-0.807456,-80.75,1.112501,No,0.00,0.00
