position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,3332.5809,4833.98,3142.09,3311.8500,4833.98,6600.95,-0.267684,-26.77,1.076923,No,0.00,0.00
id#88,3332.5809,7557.77,4912.55,3311.8500,7557.77,9081.41,-0.167776,-16.78,1.076923,No,0.00,0.00
id#89,3332.5809,4825.05,3136.28,3311.8500,4825.05,7453.66,-0.352660,-35.27,1.076923,No,0.00,0.00
id#90,3332.5809,9161.13,5954.74,3311.8500,9161.13,10487.34,-0.126458,-12.65,1.076923,No,0.00,0.00
id#91,3332.5809,7465.48,4852.56,3311.8500,7419.04,9524.34,-0.221044,-22.10,1.070224,No,0.00,0.00
id#92,3332.5809,8352.41,5429.06,3311.8500,8347.11,8707.26,-0.041361,-4.14,1.076241,No,0.00,0.00
id#93,3332.5809,7138.75,4640.19,3311.8500,7138.75,10726.48,-0.334475,-33.45,1.076923,No,0.00,0.00
id#94,3332.5809,7452.91,4844.39,3311.8500,7406.55,9010.19,-0.177981,-17.80,1.070224,No,0.00,0.00
id#95,3332.5809,6885.70,4475.71,3311.8500,6885.70,7679.38,-0.103352,-10.34,1.076923,No,0.00,0.00
id#96,3332.5809,8436.54,5483.75,3311.8500,8436.54,9208.24,-0.083806,-8.38,1.076923,No,0.00,0.00
id#97,3332.5809,5442.54,3537.65,3311.8500,5442.54,9782.49,-0.443645,-44.36,1.076923,No,0.00,0.00
id#98,3332.5809,8705.96,5658.87,3311.8500,8675.41,8949.85,-0.030664,-3.07,1.073144,No,0.00,0.00
id#99,3332.5809,8602.23,5591.45,3311.8500,8583.91,8599.32,-0.001793,-0.18,1.074630,No,0.00,0.00
id#100,3332.5809,8990.04,5843.53,3311.8500,8990.04,9652.66,-0.068646,-6.86,1.076923,No,0.00,0.00
id#101,3332.5809,8029.83,5219.39,3311.8500,8017.79,8135.77,-0.014501,-1.45,1.075308,No,0.00,0.00
id#102,3332.5809,4561.53,2964.99,3311.8500,4561.53,6891.32,-0.338076,-33.81,1.076923,No,0.00,0.00
id#103,3332.5809,8621.42,5603.92,3311.8500,8589.14,8631.77,-0.004939,-0.49,1.072891,No,0.00,0.00
id#104,3332.5809,5479.16,3561.45,3311.8500,5479.16,6992.72,-0.216448,-21.64,1.076923,No,0.00,0.00
id#105,3332.5809,5074.11,3298.17,3311.8500,5074.11,6097.67,-0.167860,-16.79,1.076923,No,0.00,0.00
id#106,3332.5809,9626.93,6257.50,3311.8500,9616.80,9809.80,-0.019674,-1.97,1.075791,No,0.00,0.00
id#107,3332.5809,7982.39,5188.55,3311.8500,7958.49,7981.00,-0.002821,-0.28,1.073698,No,0.00,0.00
id#108,3332.5809,7069.76,4595.34,3311.8500,7025.78,9364.82,-0.249769,-24.98,1.070224,No,0.00,0.00
id#109,3332.5809,4746.44,3085.18,3311.8500,4746.44,6956.37,-0.317685,-31.77,1.076923,No,0.00,0.00
id#110,3332.5809,9311.67,6052.59,3311.8500,9311.67,10402.83,-0.104891,-10.49,1.076923,No,0.00,0.00
id#111,3332.5809,5620.72,3653.47,3311.8500,5598.99,5949.80,-0.058963,-5.90,1.072758,No,0.00,0.00
id#112,3332.5809,9161.45,5954.95,3311.8500,9159.37,9403.32,-0.025943,-2.59,1.076678,No,0.00,0.00
id#113,3332.5809,8211.44,5337.43,3311.8500,8161.19,8927.64,-0.085852,-8.59,1.070333,No,0.00,0.00
id#114,3332.5809,9160.75,5954.48,3311.8500,9117.33,9371.39,-0.027111,-2.71,1.071819,No,0.00,0.00
id#115,3332.5809,5640.88,3666.57,3311.8500,5640.88,8886.71,-0.365245,-36.52,1.076923,No,0.00,0.00
id#116,3332.5809,7863.41,5111.22,3311.8500,7826.82,8670.95,-0.097352,-9.74,1.071912,No,0.00,0.00
id#117,3332.5809,9455.13,6145.83,3311.8500,9425.39,9436.77,-0.001206,-0.12,1.073536,No,0.00,0.00
id#118,3332.5809,9289.08,6037.90,3311.8500,9245.95,9741.77,-0.050895,-5.09,1.071923,No,0.00,0.00
id#119,3332.5809,7429.98,4829.48,3311.8500,7429.98,9697.71,-0.233843,-23.38,1.076923,No,0.00,0.00
id#120,3332.5809,6568.80,4269.72,3311.8500,6554.86,6572.77,-0.002726,-0.27,1.074637,No,0.00,0.00
id#121,3332.5809,6357.05,4132.08,3311.8500,6336.58,6443.55,-0.016601,-1.66,1.073455,No,0.00,0.00
id#122,3332.5809,9534.33,6197.32,3311.8500,9524.43,9749.41,-0.023076,-2.31,1.075805,No,0.00,0.00
id#123,3332.5809,5572.27,3621.97,3311.8500,5572.27,8255.66,-0.325037,-32.50,1.076923,No,0.00,0.00
id#124,3332.5809,6339.75,4120.84,3311.8500,6339.75,8015.51,-0.209065,-20.91,1.076923,No,0.00,0.00
id#125,3332.5809,7424.16,4825.70,3311.8500,7424.16,10087.30,-0.264009,-26.40,1.076923,No,0.00,0.00
id#126,3332.5809,6519.74,4237.83,3311.8500,6519.74,9516.09,-0.314872,-31.49,1.076923,No,0.00,0.00
id#127,3332.5809,7763.53,5046.29,3311.8500,7739.25,7792.43,-0.006825,-0.68,1.073555,No,0.00,0.00
id#128,3332.5809,5733.00,3726.45,3311.8500,5733.00,6982.43,-0.178939,-17.89,1.076923,No,0.00,0.00
id#129,3332.5809,6086.29,3956.09,3311.8500,6080.28,6266.12,-0.029657,-2.97,1.075860,No,0.00,0.00
id#130,3332.5809,5609.41,3646.12,3311.8500,5609.41,7172.16,-0.217891,-21.79,1.076923,No,0.00,0.00
id#131,3332.5809,8019.80,5212.87,3311.8500,8010.92,8165.93,-0.018983,-1.90,1.075730,No,0.00,0.00
id#132,3332.5809,5820.42,3783.27,3311.8500,5820.42,8457.71,-0.311821,-31.18,1.076923,No,0.00,0.00
id#133,3332.5809,6303.20,4097.08,3311.8500,6280.15,6306.10,-0.004115,-0.41,1.072985,No,0.00,0.00
id#134,3332.5809,4763.53,3096.29,3311.8500,4763.53,6578.91,-0.275940,-27.59,1.076923,No,0.00,0.00
id#135,3332.5809,5967.23,3878.70,3311.8500,5963.13,6237.27,-0.043951,-4.40,1.076184,No,0.00,0.00
id#136,3332.5809,4422.37,2874.54,3311.8500,4422.37,7499.39,-0.410303,-41.03,1.076923,No,0.00,0.00
id#137,3332.5809,6277.91,4080.64,3311.8500,6277.91,8713.51,-0.279519,-27.95,1.076923,No,0.00,0.00
id#138,3332.5809,7452.71,4844.26,3311.8500,7441.53,7551.50,-0.014563,-1.46,1.075308,No,0.00,0.00
id#139,3332.5809,6884.28,4474.78,3311.8500,6853.65,7142.56,-0.040448,-4.04,1.072132,No,0.00,0.00
id#140,3332.5809,8526.13,5541.98,3311.8500,8473.09,10017.75,-0.154192,-15.42,1.070224,No,0.00,0.00
id#141,3332.5809,7799.98,5069.99,3311.8500,7771.49,7897.65,-0.015974,-1.60,1.072991,No,0.00,0.00
id#142,3332.5809,6971.75,4531.64,3311.8500,6971.75,7433.98,-0.062178,-6.22,1.076923,No,0.00,0.00
id#143,3332.5809,7348.27,4776.38,3311.8500,7302.56,8068.31,-0.094909,-9.49,1.070224,No,0.00,0.00
id#144,3332.5809,5582.84,3628.84,3311.8500,5548.11,6355.96,-0.127101,-12.71,1.070224,No,0.00,0.00
id#145,3332.5809,7890.48,5128.81,3311.8500,7856.84,7983.61,-0.015880,-1.59,1.072332,No,0.00,0.00
id#146,3332.5809,6902.65,4486.72,3311.8500,6895.54,7111.43,-0.030359,-3.04,1.075814,No,0.00,0.00
id#147,3332.5809,5032.69,3271.25,3311.8500,5032.69,8819.16,-0.429346,-42.93,1.076923,No,0.00,0.00
id#148,3332.5809,4907.27,3189.73,3311.8500,4907.27,7841.28,-0.374174,-37.42,1.076923,No,0.00,0.00
id#149,3332.5809,5306.62,3449.30,3311.8500,5306.62,6264.95,-0.152968,-15.30,1.076923,No,0.00,0.00
id#150,3332.5809,8197.19,5328.17,3311.8500,8157.68,9326.09,-0.125284,-12.53,1.071732,No,0.00,0.00
id#151,3332.5809,8697.41,5653.31,3311.8500,8668.54,8863.02,-0.021943,-2.19,1.073350,No,0.00,0.00
id#152,3332.5809,6731.38,4375.40,3311.8500,6731.38,7113.91,-0.053772,-5.38,1.076923,No,0.00,0.00
id#153,3332.5809,8086.14,5255.99,3311.8500,8085.41,8591.51,-0.058907,-5.89,1.076825,No,0.00,0.00
id#154,3332.5809,7263.06,4720.99,3311.8500,7259.81,7776.02,-0.066385,-6.64,1.076440,No,0.00,0.00
id#155,3332.5809,8692.27,5649.98,3311.8500,8688.75,9246.05,-0.060275,-6.03,1.076486,No,0.00,0.00
id#156,3332.5809,7995.14,5196.84,3311.8500,7995.14,8779.87,-0.089378,-8.94,1.076923,No,0.00,0.00
id#157,3332.5809,5225.88,3396.82,3311.8500,5225.88,8537.42,-0.387885,-38.79,1.076923,No,0.00,0.00
id#158,3332.5809,5194.29,3376.29,3311.8500,5194.29,7885.85,-0.341316,-34.13,1.076923,No,0.00,0.00
id#159,3332.5809,8208.85,5335.75,3311.8500,8197.97,8375.28,-0.021171,-2.12,1.075496,No,0.00,0.00
id#160,3332.5809,6355.05,4130.78,3311.8500,6352.90,6608.91,-0.038737,-3.87,1.076558,No,0.00,0.00
id#161,3332.5809,5745.26,3734.42,3311.8500,5735.97,5801.38,-0.011275,-1.13,1.075181,No,0.00,0.00
id#162,3332.5809,5259.38,3418.59,3311.8500,5259.38,6951.18,-0.243384,-24.34,1.076923,No,0.00,0.00
id#163,3332.5809,7780.21,5057.14,3311.8500,7747.39,8226.83,-0.058278,-5.83,1.072380,No,0.00,0.00
id#164,3332.5809,5306.21,3449.04,3311.8500,5306.21,5887.38,-0.098714,-9.87,1.076923,No,0.00,0.00
id#165,3332.5809,7786.54,5061.25,3311.8500,7772.60,7830.64,-0.007412,-0.74,1.074995,No,0.00,0.00
id#166,3332.5809,6167.31,4008.75,3311.8500,6167.31,7423.55,-0.169224,-16.92,1.076923,No,0.00,0.00
id#167,3332.5809,6857.80,4457.57,3311.8500,6837.24,6899.72,-0.009056,-0.91,1.073694,No,0.00,0.00
id#168,3332.5809,9325.65,6061.68,3311.8500,9281.08,9538.90,-0.027029,-2.70,1.071775,No,0.00,0.00
id#169,3332.5809,9271.78,6026.65,3311.8500,9256.35,9352.24,-0.010253,-1.03,1.075131,No,0.00,0.00
id#170,3332.5809,8464.94,5502.21,3311.8500,8456.25,8723.08,-0.030588,-3.06,1.075818,No,0.00,0.00
id#171,3332.5809,8517.95,5536.67,3311.8500,8466.10,8709.67,-0.027965,-2.80,1.070368,No,0.00,0.00
id#172,3332.5809,4196.45,2727.69,3311.8500,4196.45,7332.33,-0.427679,-42.77,1.076923,No,0.00,0.00
id#173,3332.5809,6512.66,4233.23,3311.8500,6486.55,6632.24,-0.021967,-2.20,1.072606,No,0.00,0.00
id#174,3332.5809,6138.99,3990.34,3311.8500,6137.19,6440.77,-0.047134,-4.71,1.076608,No,0.00,0.00
id#175,3332.5809,4892.23,3179.95,3311.8500,4892.23,6676.11,-0.267204,-26.72,1.076923,No,0.00,0.00
id#176,3332.5809,4818.69,3132.15,3311.8500,4818.69,6715.97,-0.282503,-28.25,1.076923,No,0.00,0.00
id#177,3332.5809,5213.80,3388.97,3311.8500,5213.80,5860.37,-0.110329,-11.03,1.076923,No,0.00,0.00
id#178,3332.5809,7915.97,5145.38,3311.8500,7915.97,8654.35,-0.085318,-8.53,1.076923,No,0.00,0.00
id#179,3332.5809,6377.72,4145.52,3311.8500,6377.72,9577.43,-0.334088,-33.41,1.076923,No,0.00,0.00
id#180,3332.5809,5901.07,3835.70,3311.8500,5889.07,5903.50,-0.002445,-0.24,1.074732,No,0.00,0.00
id#181,3332.5809,7577.05,4925.08,3311.8500,7549.52,7910.24,-0.045602,-4.56,1.073010,No,0.00,0.00
id#182,3332.5809,7193.47,4675.76,3311.8500,7148.72,8025.41,-0.109238,-10.92,1.070224,No,0.00,0.00
id#183,3332.5809,8889.82,5778.38,3311.8500,8848.74,9149.41,-0.032862,-3.29,1.071947,No,0.00,0.00
id#184,3332.5809,5340.06,3471.04,3311.8500,5335.12,5557.31,-0.039981,-4.00,1.075926,No,0.00,0.00
id#185,3332.5809,5957.05,3872.08,3311.8500,5947.11,6007.48,-0.010048,-1.00,1.075127,No,0.00,0.00
id#186,3332.5809,7731.98,5025.79,3311.8500,7731.98,10005.50,-0.227227,-22.72,1.076923,No,0.00,0.00
id#187,3332.5809,8774.77,5703.60,3311.8500,8741.87,9225.85,-0.052459,-5.25,1.072886,No,0.00,0.00
id#188,3332.5809,7767.11,5048.62,3311.8500,7748.03,7750.83,-0.000362,-0.04,1.074277,No,0.00,0.00
id#189,3332.5809,9146.48,5945.21,3311.8500,9146.48,10694.32,-0.144735,-14.47,1.076923,No,0.00,0.00
id#190,3332.5809,8432.28,5480.98,3311.8500,8432.28,9321.03,-0.095348,-9.53,1.076923,No,0.00,0.00
id#191,3332.5809,5471.99,3556.79,3311.8500,5471.99,7680.64,-0.287561,-28.76,1.076923,No,0.00,0.00
id#192,3332.5809,6029.04,3918.88,3311.8500,6029.04,7120.53,-0.153287,-15.33,1.076923,No,0.00,0.00
id#193,3332.5809,3824.27,2485.78,3311.8500,3824.27,5744.98,-0.334328,-33.43,1.076923,No,0.00,0.00
id#194,3332.5809,9332.19,6065.93,3311.8500,9275.82,10096.13,-0.081250,-8.12,1.070417,No,0.00,0.00
id#195,3332.5809,9016.21,5860.53,3311.8500,8975.94,9368.38,-0.041890,-4.19,1.072114,No,0.00,0.00
id#196,3332.5809,7364.13,4786.68,3311.8500,7357.22,7615.26,-0.033885,-3.39,1.075913,No,0.00,0.00
id#197,3332.5809,7569.17,4919.96,3311.8500,7559.35,7706.90,-0.019145,-1.91,1.075525,No,0.00,0.00
id#198,3332.5809,6914.76,4494.59,3311.8500,6881.99,7861.59,-0.124606,-12.46,1.071820,No,0.00,0.00
id#199,3332.5809,6381.43,4147.93,3311.8500,6362.30,6369.78,-0.001173,-0.12,1.073695,No,0.00,0.00
id#200,3332.5809,7708.43,5010.48,3311.8500,7693.07,7719.95,-0.003481,-0.35,1.074777,No,0.00,0.00
id#201,3332.5809,9401.17,6110.76,3311.8500,9392.55,9664.34,-0.028123,-2.81,1.075935,No,0.00,0.00
id#202,3332.5809,9468.49,6154.52,3311.8500,9438.14,9480.18,-0.004434,-0.44,1.073471,No,0.00,0.00
id#203,3332.5809,4955.04,3220.78,3311.8500,4924.22,6474.66,-0.239462,-23.95,1.070224,No,0.00,0.00
id#204,3332.5809,6190.32,4023.71,3311.8500,6179.40,6228.47,-0.007879,-0.79,1.075023,No,0.00,0.00
id#205,3332.5809,5721.13,3718.73,3311.8500,5716.84,5925.08,-0.035145,-3.51,1.076116,No,0.00,0.00
id#206,3332.5809,7392.41,4805.07,3311.8500,7392.41,8529.04,-0.133266,-13.33,1.076923,No,0.00,0.00
id#207,3332.5809,7774.08,5053.15,3311.8500,7739.51,8097.05,-0.044156,-4.42,1.072134,No,0.00,0.00
id#208,3332.5809,9544.72,6204.06,3311.8500,9520.33,9520.34,-0.000001,-0.00,1.074172,No,0.00,0.00
id#209,3332.5809,5027.21,3267.69,3311.8500,5027.21,5704.81,-0.118777,-11.88,1.076923,No,0.00,0.00
id#210,3332.5809,5749.04,3736.88,3311.8500,5749.04,8080.93,-0.288567,-28.86,1.076923,No,0.00,0.00
id#211,3332.5809,6239.08,4055.40,3311.8500,6239.08,6969.22,-0.104766,-10.48,1.076923,No,0.00,0.00
id#212,3332.5809,6483.66,4214.38,3311.8500,6460.18,6537.09,-0.011765,-1.18,1.073022,No,0.00,0.00
id#213,3332.5809,6370.97,4141.13,3311.8500,6370.97,9055.62,-0.296462,-29.65,1.076923,No,0.00,0.00
id#214,3332.5809,8025.79,5216.76,3311.8500,8025.79,10156.16,-0.209761,-20.98,1.076923,No,0.00,0.00
id#215,3332.5809,8587.06,5581.59,3311.8500,8587.06,10399.98,-0.174320,-17.43,1.076923,No,0.00,0.00
id#216,3332.5809,7416.40,4820.66,3311.8500,7416.40,8442.15,-0.121503,-12.15,1.076923,No,0.00,0.00
id#217,3332.5809,4516.26,2935.57,3311.8500,4516.26,6702.36,-0.326169,-32.62,1.076923,No,0.00,0.00
id#218,3332.5809,5586.37,3631.14,3311.8500,5586.37,8260.55,-0.323729,-32.37,1.076923,No,0.00,0.00
id#219,3332.5809,6977.63,4535.46,3311.8500,6977.63,7843.57,-0.110401,-11.04,1.076923,No,0.00,0.00
id#220,3332.5809,8360.59,5434.38,3311.8500,8360.59,10268.71,-0.185820,-18.58,1.076923,No,0.00,0.00
id#221,3332.5809,6258.51,4068.03,3311.8500,6258.51,8375.94,-0.252799,-25.28,1.076923,No,0.00,0.00
id#222,3332.5809,6270.66,4075.93,3311.8500,6270.66,7988.45,-0.215035,-21.50,1.076923,No,0.00,0.00
