position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1814.9832,6196.10,4027.46,1995.9365,6397.02,6423.01,-0.004047,-0.40,1.111844,No,0.00,0.00
id#17,1814.9832,5419.58,3522.73,1995.9365,5959.91,7008.51,-0.149618,-14.96,1.184292,No,0.00,0.00
id#18,1814.9832,4763.61,3096.35,1995.9365,5233.27,5657.59,-0.075001,-7.50,1.183099,No,0.00,0.00
id#19,1814.9832,4112.45,2673.09,1995.9365,4522.45,8653.92,-0.477410,-47.74,1.184292,No,0.00,0.00
id#20,1814.9832,5232.82,3401.33,1995.9365,5485.07,5530.34,-0.008186,-0.82,1.128836,No,0.00,0.00
id#21,1814.9832,4160.42,2704.27,1995.9365,4575.21,5871.63,-0.220793,-22.08,1.184292,No,0.00,0.00
id#22,1814.9832,4120.05,2678.03,1995.9365,4358.18,4481.75,-0.027571,-2.76,1.139169,No,0.00,0.00
id#23,1814.9832,3707.07,2409.60,1995.9365,4014.84,4863.62,-0.174515,-17.45,1.166332,No,0.00,0.00
id#24,1814.9832,6985.55,4540.61,1995.9365,7196.53,7307.52,-0.015189,-1.52,1.109448,No,0.00,0.00
id#25,1814.9832,4167.42,2708.82,1995.9365,4167.42,5402.05,-0.228548,-22.85,1.076923,No,0.00,0.00
id#26,1814.9832,6737.36,4379.28,1995.9365,7409.07,8362.52,-0.114014,-11.40,1.184292,No,0.00,0.00
id#27,1814.9832,6207.16,4034.66,1995.9365,6207.16,6945.42,-0.106294,-10.63,1.076923,No,0.00,0.00
id#28,1814.9832,5242.87,3407.87,1995.9365,5765.58,7465.09,-0.227660,-22.77,1.184292,No,0.00,0.00
id#29,1814.9832,6150.88,3998.07,1995.9365,6764.12,8413.72,-0.196060,-19.61,1.184292,No,0.00,0.00
id#30,1814.9832,5105.53,3318.59,1995.9365,5209.80,5381.66,-0.031935,-3.19,1.098916,No,0.00,0.00
id#31,1814.9832,4248.55,2761.56,1995.9365,4410.81,4418.66,-0.001777,-0.18,1.118052,No,0.00,0.00
id#32,1814.9832,5283.95,3434.57,1995.9365,5810.76,8322.16,-0.301773,-30.18,1.184292,No,0.00,0.00
id#33,1814.9832,4393.27,2855.63,1995.9365,4574.69,4576.88,-0.000478,-0.05,1.121395,No,0.00,0.00
id#34,1814.9832,3896.82,2532.94,1995.9365,4282.74,4963.25,-0.137110,-13.71,1.183573,No,0.00,0.00
id#35,1814.9832,4942.99,3212.94,1995.9365,5170.25,5174.70,-0.000860,-0.09,1.126435,No,0.00,0.00
id#36,1814.9832,4987.66,3241.98,1995.9365,5267.41,5448.79,-0.033289,-3.33,1.137326,No,0.00,0.00
id#37,1814.9832,6646.73,4320.38,1995.9365,6646.73,7500.78,-0.113861,-11.39,1.076923,No,0.00,0.00
id#38,1814.9832,4761.04,3094.68,1995.9365,4761.04,5540.85,-0.140739,-14.07,1.076923,No,0.00,0.00
id#39,1814.9832,3417.98,2221.69,1995.9365,3758.75,6205.11,-0.394249,-39.42,1.184292,No,0.00,0.00
id#40,1814.9832,4865.02,3162.26,1995.9365,5350.06,6701.88,-0.201708,-20.17,1.184292,No,0.00,0.00
id#41,1814.9832,4831.25,3140.31,1995.9365,5065.39,5066.28,-0.000176,-0.02,1.129114,No,0.00,0.00
id#42,1814.9832,4584.51,2979.93,1995.9365,4801.10,4804.39,-0.000684,-0.07,1.127802,No,0.00,0.00
id#43,1814.9832,4140.87,2691.56,1995.9365,4401.84,4592.60,-0.041535,-4.15,1.144796,No,0.00,0.00
id#44,1814.9832,5356.56,3481.76,1995.9365,5839.41,6362.68,-0.082241,-8.22,1.174000,No,0.00,0.00
id#45,1814.9832,5671.19,3686.28,1995.9365,5813.04,5922.24,-0.018440,-1.84,1.103858,No,0.00,0.00
id#46,1814.9832,2883.61,1874.34,1995.9365,3171.10,5590.76,-0.432796,-43.28,1.184292,No,0.00,0.00
id#47,1814.9832,3848.45,2501.49,1995.9365,4232.13,7128.79,-0.406332,-40.63,1.184292,No,0.00,0.00
id#48,1814.9832,5161.60,3355.04,1995.9365,5223.03,5575.40,-0.063201,-6.32,1.089741,No,0.00,0.00
id#49,1814.9832,5256.54,3416.75,1995.9365,5256.54,5949.73,-0.116507,-11.65,1.076923,No,0.00,0.00
id#50,1814.9832,3141.71,2042.11,1995.9365,3454.94,5651.46,-0.388664,-38.87,1.184292,No,0.00,0.00
id#51,1814.9832,6256.45,4066.69,1995.9365,6390.48,6588.55,-0.030062,-3.01,1.099994,No,0.00,0.00
id#52,1814.9832,6311.75,4102.64,1995.9365,6485.54,6595.26,-0.016636,-1.66,1.106575,No,0.00,0.00
id#53,1814.9832,5214.45,3389.39,1995.9365,5440.13,5454.54,-0.002643,-0.26,1.123531,No,0.00,0.00
id#54,1814.9832,5581.82,3628.18,1995.9365,5581.82,6528.34,-0.144987,-14.50,1.076923,No,0.00,0.00
id#55,1814.9832,5054.77,3285.60,1995.9365,5558.73,8443.67,-0.341670,-34.17,1.184292,No,0.00,0.00
id#56,1814.9832,3925.68,2551.69,1995.9365,4317.07,5031.19,-0.141940,-14.19,1.184292,No,0.00,0.00
id#57,1814.9832,5704.32,3707.81,1995.9365,5704.32,6238.52,-0.085629,-8.56,1.076923,No,0.00,0.00
id#58,1814.9832,3886.95,2526.52,1995.9365,4274.48,6785.40,-0.370048,-37.00,1.184292,No,0.00,0.00
id#59,1814.9832,3614.55,2349.46,1995.9365,3974.92,5551.26,-0.283962,-28.40,1.184292,No,0.00,0.00
id#60,1814.9832,4779.41,3106.61,1995.9365,5099.90,5109.33,-0.001846,-0.18,1.149138,No,0.00,0.00
id#61,1814.9832,5989.48,3893.16,1995.9365,5991.40,6617.18,-0.094568,-9.46,1.077269,No,0.00,0.00
id#62,1814.9832,5787.32,3761.76,1995.9365,6154.80,6222.44,-0.010871,-1.09,1.145305,No,0.00,0.00
id#63,1814.9832,4445.41,2889.51,1995.9365,4888.61,6717.82,-0.272291,-27.23,1.184292,No,0.00,0.00
id#64,1814.9832,4400.70,2860.45,1995.9365,4400.70,5597.09,-0.213752,-21.38,1.076923,No,0.00,0.00
id#65,1814.9832,4838.89,3145.28,1995.9365,5068.27,5119.55,-0.010017,-1.00,1.127973,No,0.00,0.00
id#66,1814.9832,5393.96,3506.07,1995.9365,5877.83,7108.76,-0.173157,-17.32,1.173530,No,0.00,0.00
id#67,1814.9832,5080.54,3302.35,1995.9365,5080.54,6142.78,-0.172925,-17.29,1.076923,No,0.00,0.00
id#68,1814.9832,5293.93,3441.05,1995.9365,5821.73,8310.76,-0.299495,-29.95,1.184292,No,0.00,0.00
id#69,1814.9832,7381.73,4798.13,1995.9365,7626.31,7728.45,-0.013216,-1.32,1.112605,No,0.00,0.00
id#70,1814.9832,6212.66,4038.23,1995.9365,6446.75,6450.67,-0.000607,-0.06,1.117502,No,0.00,0.00
id#71,1814.9832,5373.26,3492.62,1995.9365,5373.26,6131.14,-0.123611,-12.36,1.076923,No,0.00,0.00
id#72,1814.9832,4745.26,3084.42,1995.9365,4866.09,4970.78,-0.021060,-2.11,1.104346,No,0.00,0.00
id#73,1814.9832,3760.46,2444.30,1995.9365,3760.46,4501.42,-0.164606,-16.46,1.076923,No,0.00,0.00
id#74,1814.9832,5786.00,3760.90,1995.9365,6279.27,7398.42,-0.151269,-15.13,1.168734,No,0.00,0.00
id#75,1814.9832,4273.01,2777.46,1995.9365,4273.01,4876.75,-0.123800,-12.38,1.076923,No,0.00,0.00
id#76,1814.9832,5418.76,3522.19,1995.9365,5418.76,6269.73,-0.135727,-13.57,1.076923,No,0.00,0.00
id#77,1814.9832,3630.96,2360.12,1995.9365,3992.96,7323.15,-0.454748,-45.47,1.184292,No,0.00,0.00
id#78,1814.9832,5086.57,3306.27,1995.9365,5362.50,5400.89,-0.007108,-0.71,1.135342,No,0.00,0.00
id#79,1814.9832,6462.11,4200.37,1995.9365,6739.51,6739.69,-0.000026,-0.00,1.123151,No,0.00,0.00
id#80,1814.9832,4729.41,3074.11,1995.9365,4959.32,4967.33,-0.001614,-0.16,1.129276,No,0.00,0.00
id#81,1814.9832,5518.39,3586.95,1995.9365,5518.39,6401.90,-0.138008,-13.80,1.076923,No,0.00,0.00
id#82,1814.9832,6486.56,4216.27,1995.9365,6901.98,7053.26,-0.021448,-2.14,1.145892,No,0.00,0.00
id#83,1814.9832,3284.65,2135.02,1995.9365,3612.13,5963.25,-0.394268,-39.43,1.184292,No,0.00,0.00
id#84,1814.9832,5493.02,3570.46,1995.9365,5633.40,5753.08,-0.020802,-2.08,1.104447,No,0.00,0.00
id#85,1814.9832,3302.42,2146.57,1995.9365,3631.66,6201.12,-0.414353,-41.44,1.184292,No,0.00,0.00
id#86,1814.9832,4925.84,3201.80,1995.9365,5045.52,5160.32,-0.022245,-2.22,1.103089,No,0.00,0.00
id#87,1814.9832,4742.15,3082.40,1995.9365,4832.23,4977.50,-0.029186,-2.92,1.097379,No,0.00,0.00
id#88,1814.9832,6851.41,4453.42,1995.9365,7127.17,7133.67,-0.000912,-0.09,1.120268,No,0.00,0.00
id#89,1814.9832,4825.05,3136.28,1995.9365,4825.05,5547.25,-0.130190,-13.02,1.076923,No,0.00,0.00
id#90,1814.9832,6934.97,4507.73,1995.9365,7626.38,8193.59,-0.069226,-6.92,1.184292,No,0.00,0.00
id#91,1814.9832,4065.84,2642.79,1995.9365,4471.20,8254.79,-0.458351,-45.84,1.184292,No,0.00,0.00
id#92,1814.9832,6186.98,4021.54,1995.9365,6689.72,7063.59,-0.052930,-5.29,1.164430,No,0.00,0.00
id#93,1814.9832,7138.75,4640.19,1995.9365,7138.75,7923.39,-0.099029,-9.90,1.076923,No,0.00,0.00
id#94,1814.9832,4058.99,2638.34,1995.9365,4463.67,7801.98,-0.427881,-42.79,1.184292,No,0.00,0.00
id#95,1814.9832,5882.74,3823.78,1995.9365,6158.24,6174.21,-0.002588,-0.26,1.127357,No,0.00,0.00
id#96,1814.9832,6209.79,4036.36,1995.9365,6828.85,7314.61,-0.066410,-6.64,1.184282,No,0.00,0.00
id#97,1814.9832,5442.54,3537.65,1995.9365,5442.54,7042.46,-0.227181,-22.72,1.076923,No,0.00,0.00
id#98,1814.9832,5339.72,3470.82,1995.9365,5872.08,7807.40,-0.247882,-24.79,1.184292,No,0.00,0.00
id#99,1814.9832,5876.60,3819.79,1995.9365,6392.02,7198.42,-0.112025,-11.20,1.171377,No,0.00,0.00
id#100,1814.9832,6817.90,4431.64,1995.9365,7396.30,7739.34,-0.044323,-4.43,1.168284,No,0.00,0.00
id#101,1814.9832,5732.61,3726.19,1995.9365,6201.24,6712.68,-0.076191,-7.62,1.164960,No,0.00,0.00
id#102,1814.9832,4559.79,2963.86,1995.9365,4561.53,5176.76,-0.118845,-11.88,1.077334,No,0.00,0.00
id#103,1814.9832,4842.85,3147.85,1995.9365,5325.68,7117.36,-0.251733,-25.17,1.184292,No,0.00,0.00
id#104,1814.9832,5185.00,3370.25,1995.9365,5343.12,5407.31,-0.011871,-1.19,1.109763,No,0.00,0.00
id#105,1814.9832,4655.06,3025.79,1995.9365,4806.95,4829.47,-0.004662,-0.47,1.112064,No,0.00,0.00
id#106,1814.9832,6241.94,4057.26,1995.9365,6864.26,7951.19,-0.136701,-13.67,1.184292,No,0.00,0.00
id#107,1814.9832,4879.72,3171.82,1995.9365,5366.23,6724.82,-0.202027,-20.20,1.184292,No,0.00,0.00
id#108,1814.9832,3850.32,2502.71,1995.9365,4234.19,8107.42,-0.477739,-47.77,1.184292,No,0.00,0.00
id#109,1814.9832,4743.12,3083.03,1995.9365,4746.44,5197.75,-0.086829,-8.68,1.077676,No,0.00,0.00
id#110,1814.9832,6756.38,4391.65,1995.9365,7429.99,8175.23,-0.091158,-9.12,1.184292,No,0.00,0.00
id#111,1814.9832,3359.14,2183.44,1995.9365,3694.05,5259.63,-0.297660,-29.77,1.184292,No,0.00,0.00
id#112,1814.9832,5713.42,3713.72,1995.9365,6283.05,7551.72,-0.167998,-16.80,1.184292,No,0.00,0.00
id#113,1814.9832,4472.65,2907.22,1995.9365,4918.57,7624.32,-0.354884,-35.49,1.184292,No,0.00,0.00
id#114,1814.9832,5056.78,3286.90,1995.9365,5560.94,7849.79,-0.291581,-29.16,1.184292,No,0.00,0.00
id#115,1814.9832,5640.88,3666.57,1995.9365,5640.88,6550.13,-0.138813,-13.88,1.076923,No,0.00,0.00
id#116,1814.9832,4428.78,2878.71,1995.9365,4870.33,7683.06,-0.366095,-36.61,1.184292,No,0.00,0.00
id#117,1814.9832,5471.16,3556.25,1995.9365,6016.63,7797.33,-0.228373,-22.84,1.184292,No,0.00,0.00
id#118,1814.9832,5181.33,3367.87,1995.9365,5697.91,8370.85,-0.319315,-31.93,1.184292,No,0.00,0.00
id#119,1814.9832,7065.41,4592.52,1995.9365,7333.88,7388.32,-0.007368,-0.74,1.117844,No,0.00,0.00
id#120,1814.9832,4097.00,2663.05,1995.9365,4505.47,5407.15,-0.166757,-16.68,1.184292,No,0.00,0.00
id#121,1814.9832,4002.73,2601.77,1995.9365,4396.80,5577.40,-0.211677,-21.17,1.182947,No,0.00,0.00
id#122,1814.9832,6430.55,4179.86,1995.9365,7071.68,7921.60,-0.107291,-10.73,1.184292,No,0.00,0.00
id#123,1814.9832,5572.27,3621.97,1995.9365,5572.27,6112.29,-0.088351,-8.84,1.076923,No,0.00,0.00
id#124,1814.9832,5699.86,3704.91,1995.9365,6121.91,6126.24,-0.000707,-0.07,1.156664,No,0.00,0.00
id#125,1814.9832,7264.59,4721.98,1995.9365,7408.54,7637.47,-0.029975,-3.00,1.098264,No,0.00,0.00
id#126,1814.9832,6519.57,4237.72,1995.9365,6519.74,7082.34,-0.079437,-7.94,1.076950,No,0.00,0.00
id#127,1814.9832,4772.70,3102.26,1995.9365,5248.54,6628.03,-0.208129,-20.81,1.184292,No,0.00,0.00
id#128,1814.9832,5310.68,3451.94,1995.9365,5472.60,5514.97,-0.007683,-0.77,1.109759,No,0.00,0.00
id#129,1814.9832,4433.93,2882.05,1995.9365,4797.73,5113.43,-0.061740,-6.17,1.165284,No,0.00,0.00
id#130,1814.9832,5273.55,3427.81,1995.9365,5477.51,5506.16,-0.005203,-0.52,1.118576,No,0.00,0.00
id#131,1814.9832,5216.92,3391.00,1995.9365,5737.05,6625.43,-0.134087,-13.41,1.184292,No,0.00,0.00
id#132,1814.9832,5792.29,3764.99,1995.9365,5820.41,6421.84,-0.093654,-9.37,1.082152,No,0.00,0.00
id#133,1814.9832,3549.27,2307.03,1995.9365,3903.14,5197.22,-0.248996,-24.90,1.184292,No,0.00,0.00
id#134,1814.9832,4689.67,3048.29,1995.9365,4755.35,4993.48,-0.047689,-4.77,1.092004,No,0.00,0.00
id#135,1814.9832,4574.24,2973.25,1995.9365,4890.66,5077.87,-0.036867,-3.69,1.151420,No,0.00,0.00
id#136,1814.9832,4422.37,2874.54,1995.9365,4422.37,5423.74,-0.184628,-18.46,1.076923,No,0.00,0.00
id#137,1814.9832,6198.06,4028.74,1995.9365,6276.10,6579.63,-0.046132,-4.61,1.090482,No,0.00,0.00
id#138,1814.9832,5343.86,3473.51,1995.9365,5772.82,6234.61,-0.074069,-7.41,1.163368,No,0.00,0.00
id#139,1814.9832,3862.13,2510.38,1995.9365,4247.18,6111.02,-0.304997,-30.50,1.184292,No,0.00,0.00
id#140,1814.9832,4643.48,3018.26,1995.9365,5106.44,8654.74,-0.409984,-41.00,1.184292,No,0.00,0.00
id#141,1814.9832,4554.75,2960.59,1995.9365,5008.86,6713.47,-0.253910,-25.39,1.184292,No,0.00,0.00
id#142,1814.9832,4815.86,3130.31,1995.9365,5296.00,5929.18,-0.106790,-10.68,1.184292,No,0.00,0.00
id#143,1814.9832,4002.00,2601.30,1995.9365,4401.00,6880.19,-0.360338,-36.03,1.184292,No,0.00,0.00
id#144,1814.9832,3040.51,1976.33,1995.9365,3343.65,5370.77,-0.377435,-37.74,1.184292,No,0.00,0.00
id#145,1814.9832,4399.62,2859.75,1995.9365,4838.26,6658.37,-0.273356,-27.34,1.184292,No,0.00,0.00
id#146,1814.9832,5165.10,3357.31,1995.9365,5539.66,5824.80,-0.048952,-4.90,1.155020,No,0.00,0.00
id#147,1814.9832,5032.69,3271.25,1995.9365,5032.69,6402.32,-0.213927,-21.39,1.076923,No,0.00,0.00
id#148,1814.9832,4907.27,3189.73,1995.9365,4907.27,5857.04,-0.162159,-16.22,1.076923,No,0.00,0.00
id#149,1814.9832,4685.05,3045.28,1995.9365,4919.68,4922.18,-0.000509,-0.05,1.130856,No,0.00,0.00
id#150,1814.9832,4592.46,2985.10,1995.9365,5050.33,8346.95,-0.394949,-39.49,1.184292,No,0.00,0.00
id#151,1814.9832,5442.01,3537.30,1995.9365,5979.80,7703.63,-0.223769,-22.38,1.183347,No,0.00,0.00
id#152,1814.9832,4395.30,2856.95,1995.9365,4833.51,5665.10,-0.146792,-14.68,1.184292,No,0.00,0.00
id#153,1814.9832,6093.03,3960.47,1995.9365,6597.42,6915.56,-0.046003,-4.60,1.166073,No,0.00,0.00
id#154,1814.9832,6007.24,3904.70,1995.9365,6296.93,6349.78,-0.008324,-0.83,1.128856,No,0.00,0.00
id#155,1814.9832,6943.74,4513.43,1995.9365,7357.23,7506.48,-0.019884,-1.99,1.141051,No,0.00,0.00
id#156,1814.9832,6538.49,4250.02,1995.9365,6938.34,7038.06,-0.014170,-1.42,1.142779,No,0.00,0.00
id#157,1814.9832,5225.88,3396.82,1995.9365,5225.88,6246.16,-0.163345,-16.33,1.076923,No,0.00,0.00
id#158,1814.9832,5193.57,3375.82,1995.9365,5194.29,5913.28,-0.121589,-12.16,1.077073,No,0.00,0.00
id#159,1814.9832,6354.24,4130.26,1995.9365,6720.91,6979.62,-0.037066,-3.71,1.139066,No,0.00,0.00
id#160,1814.9832,4334.07,2817.15,1995.9365,4766.18,5322.93,-0.104595,-10.46,1.184292,No,0.00,0.00
id#161,1814.9832,4236.47,2753.71,1995.9365,4530.32,4836.38,-0.063284,-6.33,1.151619,No,0.00,0.00
id#162,1814.9832,5081.76,3303.15,1995.9365,5195.18,5343.80,-0.027812,-2.78,1.100958,No,0.00,0.00
id#163,1814.9832,4469.34,2905.07,1995.9365,4914.93,7192.72,-0.316679,-31.67,1.184292,No,0.00,0.00
id#164,1814.9832,4484.80,2915.12,1995.9365,4709.14,4731.24,-0.004671,-0.47,1.130792,No,0.00,0.00
id#165,1814.9832,5172.93,3362.41,1995.9365,5686.40,6453.24,-0.118831,-11.88,1.183818,No,0.00,0.00
id#166,1814.9832,5602.11,3641.37,1995.9365,5823.81,5830.70,-0.001181,-0.12,1.119542,No,0.00,0.00
id#167,1814.9832,4420.37,2873.24,1995.9365,4839.19,5941.21,-0.185489,-18.55,1.178958,No,0.00,0.00
id#168,1814.9832,5142.24,3342.46,1995.9365,5654.92,7982.34,-0.291571,-29.16,1.184292,No,0.00,0.00
id#169,1814.9832,6620.36,4303.24,1995.9365,7145.84,7758.27,-0.078939,-7.89,1.162401,No,0.00,0.00
id#170,1814.9832,6341.90,4122.24,1995.9365,6799.61,7145.08,-0.048350,-4.84,1.154647,No,0.00,0.00
id#171,1814.9832,4639.66,3015.78,1995.9365,5102.24,7155.06,-0.286905,-28.69,1.184292,No,0.00,0.00
id#172,1814.9832,4196.45,2727.69,1995.9365,4196.45,5296.53,-0.207699,-20.77,1.076923,No,0.00,0.00
id#173,1814.9832,3709.53,2411.19,1995.9365,4079.37,5624.47,-0.274710,-27.47,1.184292,No,0.00,0.00
id#174,1814.9832,4419.10,2872.42,1995.9365,4839.93,5192.17,-0.067840,-6.78,1.179478,No,0.00,0.00
id#175,1814.9832,4796.39,3117.65,1995.9365,4881.39,5060.80,-0.035452,-3.55,1.096008,No,0.00,0.00
id#176,1814.9832,4759.21,3093.49,1995.9365,4815.40,5085.34,-0.053080,-5.31,1.089639,No,0.00,0.00
id#177,1814.9832,4447.66,2890.98,1995.9365,4670.50,4686.66,-0.003449,-0.34,1.130880,No,0.00,0.00
id#178,1814.9832,6488.63,4217.61,1995.9365,6868.14,6957.11,-0.012788,-1.28,1.139910,No,0.00,0.00
id#179,1814.9832,6377.22,4145.19,1995.9365,6377.72,7154.90,-0.108622,-10.86,1.077008,No,0.00,0.00
id#180,1814.9832,4172.73,2712.27,1995.9365,4495.64,4962.27,-0.094036,-9.40,1.160263,No,0.00,0.00
id#181,1814.9832,4640.72,3016.47,1995.9365,5103.21,6971.77,-0.268018,-26.80,1.184250,No,0.00,0.00
id#182,1814.9832,3917.69,2546.50,1995.9365,4308.29,6894.48,-0.375111,-37.51,1.184292,No,0.00,0.00
id#183,1814.9832,4935.17,3207.86,1995.9365,5427.20,7734.12,-0.298278,-29.83,1.184292,No,0.00,0.00
id#184,1814.9832,4272.39,2777.05,1995.9365,4496.76,4588.61,-0.020017,-2.00,1.133478,No,0.00,0.00
id#185,1814.9832,4323.92,2810.55,1995.9365,4643.23,5000.49,-0.071444,-7.14,1.156451,No,0.00,0.00
id#186,1814.9832,7340.96,4771.62,1995.9365,7594.65,7663.12,-0.008936,-0.89,1.114139,No,0.00,0.00
id#187,1814.9832,5309.17,3450.96,1995.9365,5838.50,8146.12,-0.283279,-28.33,1.184292,No,0.00,0.00
id#188,1814.9832,4772.71,3102.26,1995.9365,5248.55,6412.09,-0.181461,-18.15,1.184292,No,0.00,0.00
id#189,1814.9832,7263.04,4720.98,1995.9365,7987.16,8322.32,-0.040272,-4.03,1.184292,No,0.00,0.00
id#190,1814.9832,6803.88,4422.52,1995.9365,7279.91,7430.93,-0.020324,-2.03,1.152270,No,0.00,0.00
id#191,1814.9832,5406.00,3513.90,1995.9365,5460.36,5890.89,-0.073085,-7.31,1.087751,No,0.00,0.00
id#192,1814.9832,5412.46,3518.10,1995.9365,5629.64,5631.87,-0.000395,-0.04,1.120136,No,0.00,0.00
id#193,1814.9832,3820.28,2483.18,1995.9365,3824.27,4338.28,-0.118482,-11.85,1.078048,No,0.00,0.00
id#194,1814.9832,5083.99,3304.59,1995.9365,5590.86,8610.52,-0.350694,-35.07,1.184292,No,0.00,0.00
id#195,1814.9832,5056.69,3286.85,1995.9365,5560.84,8022.78,-0.306869,-30.69,1.184292,No,0.00,0.00
id#196,1814.9832,5548.02,3606.21,1995.9365,5944.81,6227.14,-0.045338,-4.53,1.153944,No,0.00,0.00
id#197,1814.9832,5300.57,3445.37,1995.9365,5784.18,6311.60,-0.083564,-8.36,1.175178,No,0.00,0.00
id#198,1814.9832,3891.47,2529.45,1995.9365,4279.45,7047.19,-0.392745,-39.27,1.184292,No,0.00,0.00
id#199,1814.9832,3791.73,2464.62,1995.9365,4169.76,5303.05,-0.213705,-21.37,1.184292,No,0.00,0.00
id#200,1814.9832,5370.07,3490.55,1995.9365,5815.82,6453.48,-0.098808,-9.88,1.166315,No,0.00,0.00
id#201,1814.9832,6536.54,4248.75,1995.9365,7174.50,7851.63,-0.086240,-8.62,1.182029,No,0.00,0.00
id#202,1814.9832,5635.08,3662.80,1995.9365,6196.90,7966.40,-0.222121,-22.21,1.184292,No,0.00,0.00
id#203,1814.9832,2698.60,1754.09,1995.9365,2967.66,5632.43,-0.473113,-47.31,1.184292,No,0.00,0.00
id#204,1814.9832,4385.09,2850.31,1995.9365,4738.67,5178.08,-0.084860,-8.49,1.163757,No,0.00,0.00
id#205,1814.9832,4112.88,2673.37,1995.9365,4482.69,4808.63,-0.067783,-6.78,1.173755,No,0.00,0.00
id#206,1814.9832,6592.65,4285.22,1995.9365,6833.75,6836.97,-0.000470,-0.05,1.116308,No,0.00,0.00
id#207,1814.9832,4368.43,2839.48,1995.9365,4803.96,6952.14,-0.308996,-30.90,1.184292,No,0.00,0.00
id#208,1814.9832,6033.51,3921.78,1995.9365,6635.05,7962.19,-0.166681,-16.67,1.184292,No,0.00,0.00
id#209,1814.9832,4402.12,2861.37,1995.9365,4581.30,4581.78,-0.000104,-0.01,1.120759,No,0.00,0.00
id#210,1814.9832,5683.38,3694.20,1995.9365,5741.44,6158.51,-0.067722,-6.77,1.087924,No,0.00,0.00
id#211,1814.9832,4749.89,3087.43,1995.9365,5220.52,5500.57,-0.050913,-5.09,1.183627,No,0.00,0.00
id#212,1814.9832,3760.97,2444.63,1995.9365,4135.94,5516.86,-0.250309,-25.03,1.184292,No,0.00,0.00
id#213,1814.9832,6335.58,4118.12,1995.9365,6370.97,6805.10,-0.063794,-6.38,1.082940,No,0.00,0.00
id#214,1814.9832,7459.69,4848.80,1995.9365,7790.30,7806.48,-0.002073,-0.21,1.124652,No,0.00,0.00
id#215,1814.9832,7110.07,4621.54,1995.9365,7817.97,8016.52,-0.024768,-2.48,1.184145,No,0.00,0.00
id#216,1814.9832,6349.72,4127.32,1995.9365,6685.26,6709.44,-0.003604,-0.36,1.133831,No,0.00,0.00
id#217,1814.9832,4510.56,2931.86,1995.9365,4516.26,5037.30,-0.103437,-10.34,1.078284,No,0.00,0.00
id#218,1814.9832,5582.61,3628.70,1995.9365,5586.37,6181.35,-0.096253,-9.63,1.077648,No,0.00,0.00
id#219,1814.9832,6047.66,3930.98,1995.9365,6305.88,6310.31,-0.000701,-0.07,1.122907,No,0.00,0.00
id#220,1814.9832,7527.63,4892.96,1995.9365,7943.08,7944.02,-0.000118,-0.01,1.136358,No,0.00,0.00
id#221,1814.9832,6083.41,3954.22,1995.9365,6202.42,6427.58,-0.035029,-3.50,1.097992,No,0.00,0.00
id#222,1814.9832,5926.85,3852.46,1995.9365,6109.95,6179.58,-0.011268,-1.13,1.110191,No,0.00,0.00
