position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,0.8677,3.50,2.28,0.8949,3.61,3757.93,-0.999039,-99.90,1.110641,No,0.00,0.00
id#25,0.8677,3.52,2.29,0.8949,3.63,2237.76,-0.998377,-99.84,1.110641,No,0.00,0.00
id#26,0.8677,3.22,2.09,0.8949,3.32,5082.70,-0.999346,-99.93,1.110641,No,0.00,0.00
id#27,0.8677,3.82,2.48,0.8949,3.94,3274.79,-0.998798,-99.88,1.110641,No,0.00,0.00
id#28,0.8677,2.51,1.63,0.8949,2.58,4973.52,-0.999480,-99.95,1.110641,No,0.00,0.00
id#29,0.8677,2.94,1.91,0.8949,3.03,5444.50,-0.999443,-99.94,1.110641,No,0.00,0.00
id#30,0.8677,3.01,1.95,0.8949,3.10,2865.84,-0.998919,-99.89,1.110641,No,0.00,0.00
id#31,0.8677,2.37,1.54,0.8949,2.44,2591.84,-0.999057,-99.91,1.110641,No,0.00,0.00
id#32,0.8677,2.53,1.64,0.8949,2.61,5809.39,-0.999552,-99.96,1.110641,No,0.00,0.00
id#33,0.8677,2.58,1.68,0.8949,2.66,2912.38,-0.999087,-99.91,1.110641,No,0.00,0.00
id#34,0.8677,1.86,1.21,0.8949,1.92,3458.42,-0.999444,-99.94,1.110641,No,0.00,0.00
id#35,0.8677,2.67,1.74,0.8949,2.75,3179.32,-0.999134,-99.91,1.110641,No,0.00,0.00
id#36,0.8677,2.66,1.73,0.8949,2.74,3792.52,-0.999278,-99.93,1.110641,No,0.00,0.00
id#37,0.8677,4.19,2.73,0.8949,4.32,3518.53,-0.998771,-99.88,1.110641,No,0.00,0.00
id#38,0.8677,3.35,2.18,0.8949,3.46,2563.44,-0.998652,-99.87,1.110641,No,0.00,0.00
id#39,0.8677,1.63,1.06,0.8949,1.69,4649.72,-0.999638,-99.96,1.110641,No,0.00,0.00
id#40,0.8677,2.33,1.51,0.8949,2.40,4540.97,-0.999472,-99.95,1.110641,No,0.00,0.00
id#41,0.8677,2.49,1.62,0.8949,2.56,2964.17,-0.999135,-99.91,1.110641,No,0.00,0.00
id#42,0.8677,2.42,1.58,0.8949,2.50,2902.64,-0.999139,-99.91,1.110641,No,0.00,0.00
id#43,0.8677,2.10,1.36,0.8949,2.16,3142.50,-0.999312,-99.93,1.110641,No,0.00,0.00
id#44,0.8677,2.56,1.66,0.8949,2.64,4235.60,-0.999376,-99.94,1.110641,No,0.00,0.00
id#45,0.8677,3.95,2.57,0.8949,4.08,3476.45,-0.998827,-99.88,1.110641,No,0.00,0.00
id#46,0.8677,1.38,0.90,0.8949,1.42,4390.01,-0.999676,-99.97,1.110641,No,0.00,0.00
id#47,0.8677,1.84,1.20,0.8949,1.90,5394.24,-0.999648,-99.96,1.110641,No,0.00,0.00
id#48,0.8677,3.84,2.50,0.8949,3.96,2992.28,-0.998677,-99.87,1.110641,No,0.00,0.00
id#49,0.8677,3.66,2.38,0.8949,3.78,2866.63,-0.998683,-99.87,1.110641,No,0.00,0.00
id#50,0.8677,1.50,0.98,0.8949,1.55,4417.42,-0.999649,-99.96,1.110641,No,0.00,0.00
id#51,0.8677,3.84,2.49,0.8949,3.96,3580.79,-0.998895,-99.89,1.110641,No,0.00,0.00
id#52,0.8677,3.67,2.38,0.8949,3.78,3649.08,-0.998964,-99.90,1.110641,No,0.00,0.00
id#53,0.8677,3.05,1.98,0.8949,3.15,3557.44,-0.999115,-99.91,1.110641,No,0.00,0.00
id#54,0.8677,4.10,2.66,0.8949,4.22,3034.91,-0.998608,-99.86,1.110641,No,0.00,0.00
id#55,0.8677,2.42,1.57,0.8949,2.49,5878.56,-0.999576,-99.96,1.110641,No,0.00,0.00
id#56,0.8677,1.88,1.22,0.8949,1.94,3402.33,-0.999431,-99.94,1.110641,No,0.00,0.00
id#57,0.8677,3.17,2.06,0.8949,3.27,2945.11,-0.998890,-99.89,1.110641,No,0.00,0.00
id#58,0.8677,1.86,1.21,0.8949,1.92,5293.88,-0.999638,-99.96,1.110641,No,0.00,0.00
id#59,0.8677,1.73,1.12,0.8949,1.78,4339.72,-0.999589,-99.96,1.110641,No,0.00,0.00
id#60,0.8677,2.30,1.49,0.8949,2.37,2816.37,-0.999158,-99.92,1.110641,No,0.00,0.00
id#61,0.8677,3.78,2.46,0.8949,3.90,3216.14,-0.998787,-99.88,1.110641,No,0.00,0.00
id#62,0.8677,2.84,1.85,0.8949,2.93,3764.06,-0.999221,-99.92,1.110641,No,0.00,0.00
id#63,0.8677,2.13,1.38,0.8949,2.19,5024.86,-0.999564,-99.96,1.110641,No,0.00,0.00
id#64,0.8677,3.35,2.18,0.8949,3.46,2310.12,-0.998503,-99.85,1.110641,No,0.00,0.00
id#65,0.8677,2.75,1.79,0.8949,2.84,3438.61,-0.999174,-99.92,1.110641,No,0.00,0.00
id#66,0.8677,2.58,1.68,0.8949,2.66,5379.64,-0.999505,-99.95,1.110641,No,0.00,0.00
id#67,0.8677,4.96,3.22,0.8949,5.11,2920.54,-0.998250,-99.83,1.110641,No,0.00,0.00
id#68,0.8677,2.53,1.65,0.8949,2.61,5888.57,-0.999557,-99.96,1.110641,No,0.00,0.00
id#69,0.8677,3.63,2.36,0.8949,3.74,3944.72,-0.999051,-99.91,1.110641,No,0.00,0.00
id#70,0.8677,3.67,2.38,0.8949,3.78,3949.75,-0.999042,-99.90,1.110641,No,0.00,0.00
id#71,0.8677,3.77,2.45,0.8949,3.89,2922.50,-0.998671,-99.87,1.110641,No,0.00,0.00
id#72,0.8677,2.58,1.68,0.8949,2.67,2631.77,-0.998987,-99.90,1.110641,No,0.00,0.00
id#73,0.8677,2.89,1.88,0.8949,2.98,2046.95,-0.998543,-99.85,1.110641,No,0.00,0.00
id#74,0.8677,2.78,1.81,0.8949,2.87,5540.06,-0.999483,-99.95,1.110641,No,0.00,0.00
id#75,0.8677,2.68,1.74,0.8949,2.77,2241.38,-0.998766,-99.88,1.110641,No,0.00,0.00
id#76,0.8677,3.56,2.32,0.8949,3.67,2863.60,-0.998717,-99.87,1.110641,No,0.00,0.00
id#77,0.8677,1.74,1.13,0.8949,1.79,5798.00,-0.999691,-99.97,1.110641,No,0.00,0.00
id#78,0.8677,2.61,1.70,0.8949,2.70,3368.14,-0.999199,-99.92,1.110641,No,0.00,0.00
id#79,0.8677,3.56,2.31,0.8949,3.67,4098.03,-0.999104,-99.91,1.110641,No,0.00,0.00
id#80,0.8677,2.49,1.62,0.8949,2.57,3032.69,-0.999153,-99.92,1.110641,No,0.00,0.00
id#81,0.8677,4.70,3.05,0.8949,4.84,3132.29,-0.998454,-99.85,1.110641,No,0.00,0.00
id#82,0.8677,3.21,2.09,0.8949,3.31,4487.14,-0.999261,-99.93,1.110641,No,0.00,0.00
id#83,0.8677,1.57,1.02,0.8949,1.62,4405.84,-0.999632,-99.96,1.110641,No,0.00,0.00
id#84,0.8677,2.93,1.90,0.8949,3.02,3014.20,-0.998999,-99.90,1.110641,No,0.00,0.00
id#85,0.8677,1.58,1.03,0.8949,1.63,5061.50,-0.999678,-99.97,1.110641,No,0.00,0.00
id#86,0.8677,3.17,2.06,0.8949,3.27,2918.48,-0.998879,-99.89,1.110641,No,0.00,0.00
id#87,0.8677,2.44,1.58,0.8949,2.51,2516.21,-0.999001,-99.90,1.110641,No,0.00,0.00
id#88,0.8677,3.74,2.43,0.8949,3.86,4180.74,-0.999077,-99.91,1.110641,No,0.00,0.00
id#89,0.8677,3.58,2.33,0.8949,3.70,2656.96,-0.998609,-99.86,1.110641,No,0.00,0.00
id#90,0.8677,3.32,2.16,0.8949,3.42,4716.06,-0.999275,-99.93,1.110641,No,0.00,0.00
id#91,0.8677,1.94,1.26,0.8949,2.00,6330.03,-0.999683,-99.97,1.110641,No,0.00,0.00
id#92,0.8677,2.97,1.93,0.8949,3.06,4571.65,-0.999330,-99.93,1.110641,No,0.00,0.00
id#93,0.8677,4.04,2.63,0.8949,4.17,3673.66,-0.998865,-99.89,1.110641,No,0.00,0.00
id#94,0.8677,1.94,1.26,0.8949,2.00,5970.24,-0.999665,-99.97,1.110641,No,0.00,0.00
id#95,0.8677,3.21,2.09,0.8949,3.31,3892.24,-0.999149,-99.91,1.110641,No,0.00,0.00
id#96,0.8677,2.97,1.93,0.8949,3.06,4443.70,-0.999311,-99.93,1.110641,No,0.00,0.00
id#97,0.8677,4.41,2.87,0.8949,4.55,2888.32,-0.998424,-99.84,1.110641,No,0.00,0.00
id#98,0.8677,2.55,1.66,0.8949,2.63,6075.35,-0.999567,-99.96,1.110641,No,0.00,0.00
id#99,0.8677,2.81,1.83,0.8949,2.90,5074.53,-0.999428,-99.94,1.110641,No,0.00,0.00
id#100,0.8677,3.26,2.12,0.8949,3.36,4838.57,-0.999305,-99.93,1.110641,No,0.00,0.00
id#101,0.8677,2.76,1.79,0.8949,2.84,4555.17,-0.999376,-99.94,1.110641,No,0.00,0.00
id#102,0.8677,3.65,2.37,0.8949,3.76,2577.33,-0.998541,-99.85,1.110641,No,0.00,0.00
id#103,0.8677,2.32,1.50,0.8949,2.39,4821.37,-0.999505,-99.95,1.110641,No,0.00,0.00
id#104,0.8677,2.92,1.90,0.8949,3.01,3003.69,-0.998997,-99.90,1.110641,No,0.00,0.00
id#105,0.8677,2.90,1.89,0.8949,3.00,2906.77,-0.998970,-99.90,1.110641,No,0.00,0.00
id#106,0.8677,2.98,1.94,0.8949,3.08,5133.37,-0.999400,-99.94,1.110641,No,0.00,0.00
id#107,0.8677,2.33,1.52,0.8949,2.41,4820.35,-0.999501,-99.95,1.110641,No,0.00,0.00
id#108,0.8677,1.84,1.20,0.8949,1.90,6201.10,-0.999694,-99.97,1.110641,No,0.00,0.00
id#109,0.8677,2.89,1.88,0.8949,2.98,2531.54,-0.998823,-99.88,1.110641,No,0.00,0.00
id#110,0.8677,3.23,2.10,0.8949,3.33,4797.99,-0.999306,-99.93,1.110641,No,0.00,0.00
id#111,0.8677,1.61,1.04,0.8949,1.66,4213.26,-0.999607,-99.96,1.110641,No,0.00,0.00
id#112,0.8677,2.73,1.78,0.8949,2.82,4744.54,-0.999406,-99.94,1.110641,No,0.00,0.00
id#113,0.8677,2.14,1.39,0.8949,2.21,5648.38,-0.999610,-99.96,1.110641,No,0.00,0.00
id#114,0.8677,2.42,1.57,0.8949,2.49,5542.90,-0.999550,-99.96,1.110641,No,0.00,0.00
id#115,0.8677,3.83,2.49,0.8949,3.95,3007.66,-0.998685,-99.87,1.110641,No,0.00,0.00
id#116,0.8677,2.12,1.38,0.8949,2.18,6185.33,-0.999647,-99.96,1.110641,No,0.00,0.00
id#117,0.8677,2.62,1.70,0.8949,2.70,5311.80,-0.999492,-99.95,1.110641,No,0.00,0.00
id#118,0.8677,2.48,1.61,0.8949,2.55,6292.42,-0.999594,-99.96,1.110641,No,0.00,0.00
id#119,0.8677,3.53,2.29,0.8949,3.64,3887.06,-0.999063,-99.91,1.110641,No,0.00,0.00
id#120,0.8677,1.96,1.27,0.8949,2.02,3639.98,-0.999445,-99.94,1.110641,No,0.00,0.00
id#121,0.8677,1.91,1.24,0.8949,1.97,4264.25,-0.999537,-99.95,1.110641,No,0.00,0.00
id#122,0.8677,3.07,2.00,0.8949,3.17,5150.46,-0.999384,-99.94,1.110641,No,0.00,0.00
id#123,0.8677,3.08,2.00,0.8949,3.17,2862.76,-0.998892,-99.89,1.110641,No,0.00,0.00
id#124,0.8677,2.73,1.77,0.8949,2.81,3261.94,-0.999138,-99.91,1.110641,No,0.00,0.00
id#125,0.8677,3.89,2.53,0.8949,4.01,3923.32,-0.998978,-99.90,1.110641,No,0.00,0.00
id#126,0.8677,3.65,2.37,0.8949,3.76,3392.56,-0.998891,-99.89,1.110641,No,0.00,0.00
id#127,0.8677,2.28,1.48,0.8949,2.35,4862.69,-0.999516,-99.95,1.110641,No,0.00,0.00
id#128,0.8677,3.39,2.21,0.8949,3.50,3290.17,-0.998936,-99.89,1.110641,No,0.00,0.00
id#129,0.8677,2.13,1.38,0.8949,2.19,3365.85,-0.999348,-99.93,1.110641,No,0.00,0.00
id#130,0.8677,2.70,1.75,0.8949,2.78,2980.36,-0.999066,-99.91,1.110641,No,0.00,0.00
id#131,0.8677,2.49,1.62,0.8949,2.57,4289.90,-0.999400,-99.94,1.110641,No,0.00,0.00
id#132,0.8677,4.67,3.03,0.8949,4.81,3335.28,-0.998557,-99.86,1.110641,No,0.00,0.00
id#133,0.8677,1.70,1.10,0.8949,1.75,3516.07,-0.999502,-99.95,1.110641,No,0.00,0.00
id#134,0.8677,2.82,1.83,0.8949,2.91,2589.83,-0.998878,-99.89,1.110641,No,0.00,0.00
id#135,0.8677,2.24,1.46,0.8949,2.31,3320.12,-0.999303,-99.93,1.110641,No,0.00,0.00
id#136,0.8677,3.00,1.95,0.8949,3.09,2276.88,-0.998642,-99.86,1.110641,No,0.00,0.00
id#137,0.8677,3.49,2.27,0.8949,3.60,3344.48,-0.998923,-99.89,1.110641,No,0.00,0.00
id#138,0.8677,2.57,1.67,0.8949,2.65,4238.08,-0.999374,-99.94,1.110641,No,0.00,0.00
id#139,0.8677,1.85,1.20,0.8949,1.90,4547.12,-0.999581,-99.96,1.110641,No,0.00,0.00
id#140,0.8677,2.22,1.44,0.8949,2.29,6588.30,-0.999652,-99.97,1.110641,No,0.00,0.00
id#141,0.8677,2.18,1.42,0.8949,2.25,4918.15,-0.999543,-99.95,1.110641,No,0.00,0.00
id#142,0.8677,2.30,1.50,0.8949,2.37,3647.77,-0.999349,-99.93,1.110641,No,0.00,0.00
id#143,0.8677,1.91,1.24,0.8949,1.97,5078.90,-0.999611,-99.96,1.110641,No,0.00,0.00
id#144,0.8677,1.45,0.94,0.8949,1.50,3877.14,-0.999613,-99.96,1.110641,No,0.00,0.00
id#145,0.8677,2.10,1.37,0.8949,2.17,4649.17,-0.999533,-99.95,1.110641,No,0.00,0.00
id#146,0.8677,2.52,1.64,0.8949,2.60,3874.14,-0.999330,-99.93,1.110641,No,0.00,0.00
id#147,0.8677,4.31,2.80,0.8949,4.44,2738.17,-0.998378,-99.84,1.110641,No,0.00,0.00
id#148,0.8677,4.89,3.18,0.8949,5.05,2848.77,-0.998228,-99.82,1.110641,No,0.00,0.00
id#149,0.8677,2.39,1.56,0.8949,2.47,2886.43,-0.999145,-99.91,1.110641,No,0.00,0.00
id#150,0.8677,2.20,1.43,0.8949,2.26,6862.49,-0.999670,-99.97,1.110641,No,0.00,0.00
id#151,0.8677,2.60,1.69,0.8949,2.68,5945.89,-0.999549,-99.95,1.110641,No,0.00,0.00
id#152,0.8677,2.10,1.37,0.8949,2.17,3468.58,-0.999375,-99.94,1.110641,No,0.00,0.00
id#153,0.8677,2.92,1.90,0.8949,3.01,4374.68,-0.999312,-99.93,1.110641,No,0.00,0.00
id#154,0.8677,3.34,2.17,0.8949,3.45,4187.48,-0.999177,-99.92,1.110641,No,0.00,0.00
id#155,0.8677,3.52,2.29,0.8949,3.63,4869.14,-0.999254,-99.93,1.110641,No,0.00,0.00
id#156,0.8677,3.26,2.12,0.8949,3.36,4397.34,-0.999236,-99.92,1.110641,No,0.00,0.00
id#157,0.8677,3.69,2.40,0.8949,3.80,2772.41,-0.998629,-99.86,1.110641,No,0.00,0.00
id#158,0.8677,4.11,2.67,0.8949,4.24,2922.69,-0.998550,-99.86,1.110641,No,0.00,0.00
id#159,0.8677,3.34,2.17,0.8949,3.45,4863.66,-0.999291,-99.93,1.110641,No,0.00,0.00
id#160,0.8677,2.07,1.35,0.8949,2.14,3373.28,-0.999367,-99.94,1.110641,No,0.00,0.00
id#161,0.8677,2.10,1.36,0.8949,2.16,3373.36,-0.999359,-99.94,1.110641,No,0.00,0.00
id#162,0.8677,3.07,2.00,0.8949,3.17,2906.86,-0.998909,-99.89,1.110641,No,0.00,0.00
id#163,0.8677,2.14,1.39,0.8949,2.20,5624.91,-0.999608,-99.96,1.110641,No,0.00,0.00
id#164,0.8677,2.38,1.55,0.8949,2.46,2978.42,-0.999175,-99.92,1.110641,No,0.00,0.00
id#165,0.8677,2.47,1.61,0.8949,2.55,4364.98,-0.999416,-99.94,1.110641,No,0.00,0.00
id#166,0.8677,3.08,2.00,0.8949,3.17,3415.79,-0.999071,-99.91,1.110641,No,0.00,0.00
id#167,0.8677,2.11,1.37,0.8949,2.18,4488.03,-0.999514,-99.95,1.110641,No,0.00,0.00
id#168,0.8677,2.46,1.60,0.8949,2.54,5622.46,-0.999549,-99.95,1.110641,No,0.00,0.00
id#169,0.8677,3.19,2.08,0.8949,3.29,5341.66,-0.999383,-99.94,1.110641,No,0.00,0.00
id#170,0.8677,3.09,2.01,0.8949,3.19,4752.69,-0.999329,-99.93,1.110641,No,0.00,0.00
id#171,0.8677,2.22,1.44,0.8949,2.29,4798.13,-0.999523,-99.95,1.110641,No,0.00,0.00
id#172,0.8677,3.19,2.07,0.8949,3.29,2210.09,-0.998513,-99.85,1.110641,No,0.00,0.00
id#173,0.8677,1.77,1.15,0.8949,1.83,4096.59,-0.999554,-99.96,1.110641,No,0.00,0.00
id#174,0.8677,2.11,1.37,0.8949,2.18,3299.17,-0.999340,-99.93,1.110641,No,0.00,0.00
id#175,0.8677,2.67,1.73,0.8949,2.75,2611.85,-0.998948,-99.89,1.110641,No,0.00,0.00
id#176,0.8677,2.87,1.86,0.8949,2.96,2613.15,-0.998868,-99.89,1.110641,No,0.00,0.00
id#177,0.8677,2.34,1.52,0.8949,2.41,2907.20,-0.999170,-99.92,1.110641,No,0.00,0.00
id#178,0.8677,3.28,2.13,0.8949,3.38,4383.94,-0.999229,-99.92,1.110641,No,0.00,0.00
id#179,0.8677,4.38,2.85,0.8949,4.52,3482.13,-0.998701,-99.87,1.110641,No,0.00,0.00
id#180,0.8677,2.02,1.32,0.8949,2.09,3535.28,-0.999410,-99.94,1.110641,No,0.00,0.00
id#181,0.8677,2.22,1.44,0.8949,2.29,5548.97,-0.999588,-99.96,1.110641,No,0.00,0.00
id#182,0.8677,1.87,1.22,0.8949,1.93,5179.90,-0.999627,-99.96,1.110641,No,0.00,0.00
id#183,0.8677,2.36,1.53,0.8949,2.43,5588.43,-0.999565,-99.96,1.110641,No,0.00,0.00
id#184,0.8677,2.32,1.51,0.8949,2.39,3119.97,-0.999233,-99.92,1.110641,No,0.00,0.00
id#185,0.8677,2.11,1.37,0.8949,2.18,3473.80,-0.999374,-99.94,1.110641,No,0.00,0.00
id#186,0.8677,3.81,2.47,0.8949,3.93,4111.87,-0.999045,-99.90,1.110641,No,0.00,0.00
id#187,0.8677,2.54,1.65,0.8949,2.62,6509.15,-0.999598,-99.96,1.110641,No,0.00,0.00
id#188,0.8677,2.28,1.48,0.8949,2.35,4382.45,-0.999463,-99.95,1.110641,No,0.00,0.00
id#189,0.8677,3.47,2.26,0.8949,3.58,4726.16,-0.999242,-99.92,1.110641,No,0.00,0.00
id#190,0.8677,3.30,2.15,0.8949,3.41,4565.38,-0.999254,-99.93,1.110641,No,0.00,0.00
id#191,0.8677,4.42,2.88,0.8949,4.56,3177.48,-0.998564,-99.86,1.110641,No,0.00,0.00
id#192,0.8677,3.02,1.97,0.8949,3.12,3374.92,-0.999076,-99.91,1.110641,No,0.00,0.00
id#193,0.8677,3.34,2.17,0.8949,3.45,2205.60,-0.998437,-99.84,1.110641,No,0.00,0.00
id#194,0.8677,2.43,1.58,0.8949,2.51,6358.21,-0.999606,-99.96,1.110641,No,0.00,0.00
id#195,0.8677,2.42,1.57,0.8949,2.49,5982.73,-0.999583,-99.96,1.110641,No,0.00,0.00
id#196,0.8677,2.71,1.76,0.8949,2.79,4122.62,-0.999323,-99.93,1.110641,No,0.00,0.00
id#197,0.8677,2.53,1.65,0.8949,2.61,4196.19,-0.999377,-99.94,1.110641,No,0.00,0.00
id#198,0.8677,1.86,1.21,0.8949,1.92,5812.48,-0.999670,-99.97,1.110641,No,0.00,0.00
id#199,0.8677,1.81,1.18,0.8949,1.87,3685.80,-0.999493,-99.95,1.110641,No,0.00,0.00
id#200,0.8677,2.58,1.68,0.8949,2.66,4533.41,-0.999413,-99.94,1.110641,No,0.00,0.00
id#201,0.8677,3.12,2.03,0.8949,3.22,5103.39,-0.999368,-99.94,1.110641,No,0.00,0.00
id#202,0.8677,2.69,1.75,0.8949,2.78,5671.37,-0.999510,-99.95,1.110641,No,0.00,0.00
id#203,0.8677,1.29,0.84,0.8949,1.33,4355.54,-0.999695,-99.97,1.110641,No,0.00,0.00
id#204,0.8677,2.11,1.37,0.8949,2.18,3585.59,-0.999393,-99.94,1.110641,No,0.00,0.00
id#205,0.8677,1.97,1.28,0.8949,2.03,3116.00,-0.999349,-99.93,1.110641,No,0.00,0.00
id#206,0.8677,4.07,2.64,0.8949,4.20,4271.64,-0.999018,-99.90,1.110641,No,0.00,0.00
id#207,0.8677,2.09,1.36,0.8949,2.15,5216.37,-0.999587,-99.96,1.110641,No,0.00,0.00
id#208,0.8677,2.88,1.87,0.8949,2.97,5599.91,-0.999469,-99.95,1.110641,No,0.00,0.00
id#209,0.8677,2.57,1.67,0.8949,2.65,2879.16,-0.999080,-99.91,1.110641,No,0.00,0.00
id#210,0.8677,4.06,2.64,0.8949,4.19,3243.94,-0.998708,-99.87,1.110641,No,0.00,0.00
id#211,0.8677,2.27,1.48,0.8949,2.34,3273.97,-0.999285,-99.93,1.110641,No,0.00,0.00
id#212,0.8677,1.80,1.17,0.8949,1.85,3970.10,-0.999533,-99.95,1.110641,No,0.00,0.00
id#213,0.8677,3.68,2.39,0.8949,3.79,3393.10,-0.998882,-99.89,1.110641,No,0.00,0.00
id#214,0.8677,3.74,2.43,0.8949,3.85,4244.17,-0.999092,-99.91,1.110641,No,0.00,0.00
id#215,0.8677,3.40,2.21,0.8949,3.51,4402.98,-0.999204,-99.92,1.110641,No,0.00,0.00
id#216,0.8677,3.25,2.12,0.8949,3.36,4082.50,-0.999178,-99.92,1.110641,No,0.00,0.00
id#217,0.8677,3.28,2.13,0.8949,3.39,2512.92,-0.998652,-99.87,1.110641,No,0.00,0.00
id#218,0.8677,3.65,2.37,0.8949,3.77,3029.09,-0.998756,-99.88,1.110641,No,0.00,0.00
id#219,0.8677,3.46,2.25,0.8949,3.57,3985.74,-0.999105,-99.91,1.110641,No,0.00,0.00
id#220,0.8677,3.69,2.40,0.8949,3.81,4419.57,-0.999138,-99.91,1.110641,No,0.00,0.00
id#221,0.8677,3.80,2.47,0.8949,3.92,3473.69,-0.998872,-99.89,1.110641,No,0.00,0.00
id#222,0.8677,3.33,2.17,0.8949,3.44,3437.17,-0.999000,-99.90,1.110641,No,0.00,0.00
id#223,0.8677,1.94,1.26,0.8949,2.00,5386.46,-0.999629,-99.96,1.110641,No,0.00,0.00
id#224,0.8677,2.79,1.81,0.8949,2.88,2802.88,-0.998973,-99.90,1.110641,No,0.00,0.00
id#225,0.8677,2.12,1.38,0.8949,2.18,4925.91,-0.999557,-99.96,1.110641,No,0.00,0.00
id#226,0.8677,2.30,1.50,0.8949,2.37,3898.45,-0.999391,-99.94,1.110641,No,0.00,0.00
id#227,0.8677,2.64,1.72,0.8949,2.73,5602.98,-0.999514,-99.95,1.110641,No,0.00,0.00
id#228,0.8677,2.54,1.65,0.8949,2.62,4356.15,-0.999398,-99.94,1.110641,No,0.00,0.00
id#229,0.8677,2.70,1.75,0.8949,2.78,5258.97,-0.999471,-99.95,1.110641,No,0.00,0.00
id#230,0.8677,1.69,1.10,0.8949,1.74,4910.89,-0.999645,-99.96,1.110641,No,0.00,0.00
id#231,0.8677,3.52,2.29,0.8949,3.63,4477.70,-0.999189,-99.92,1.110641,No,0.00,0.00
id#232,0.8677,3.05,1.99,0.8949,3.15,2757.85,-0.998858,-99.89,1.110641,No,0.00,0.00
id#233,0.8677,2.17,1.41,0.8949,2.24,3444.42,-0.999351,-99.94,1.110641,No,0.00,0.00
id#234,0.8677,3.07,1.99,0.8949,3.16,3735.10,-0.999153,-99.92,1.110641,No,0.00,0.00
id#235,0.8677,3.61,2.35,0.8949,3.73,3012.58,-0.998763,-99.88,1.110641,No,0.00,0.00
id#236,0.8677,2.95,1.92,0.8949,3.04,2523.07,-0.998796,-99.88,1.110641,No,0.00,0.00
id#237,0.8677,3.13,2.04,0.8949,3.23,4472.66,-0.999278,-99.93,1.110641,No,0.00,0.00
id#238,0.8677,2.05,1.33,0.8949,2.11,3898.06,-0.999458,-99.95,1.110641,No,0.00,0.00
id#239,0.8677,3.11,2.02,0.8949,3.21,5210.58,-0.999384,-99.94,1.110641,No,0.00,0.00
id#240,0.8677,2.15,1.40,0.8949,2.22,2918.35,-0.999239,-99.92,1.110641,No,0.00,0.00
id#241,0.8677,4.35,2.83,0.8949,4.49,3217.86,-0.998606,-99.86,1.110641,No,0.00,0.00
