position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,2517.8299,5640.32,3666.21,2249.8910,5040.09,8499.80,-0.407033,-40.70,0.962321,Yes,1833.10,2016.41
id#92,2517.8299,7706.71,5009.36,2249.8910,7256.93,7380.80,-0.016783,-1.68,1.014071,No,0.00,0.00
id#93,2517.8299,7138.75,4640.19,2249.8910,7138.75,8464.35,-0.156611,-15.66,1.076923,No,0.00,0.00
id#94,2517.8299,5630.82,3660.03,2249.8910,5031.60,8035.15,-0.373801,-37.38,0.962321,Yes,1830.02,2013.02
id#95,2517.8299,6675.34,4338.97,2249.8910,6456.22,6464.69,-0.001311,-0.13,1.041573,No,0.00,0.00
id#96,2517.8299,8065.59,5242.64,2249.8910,7557.12,7680.06,-0.016007,-1.60,1.009031,No,0.00,0.00
id#97,2517.8299,5442.54,3537.65,2249.8910,5442.54,7571.25,-0.281157,-28.12,1.076923,No,0.00,0.00
id#98,2517.8299,7219.08,4692.40,2249.8910,6574.77,8027.88,-0.181008,-18.10,0.980806,Yes,2346.20,2580.82
id#99,2517.8299,7541.40,4901.91,2249.8910,7007.64,7468.78,-0.061742,-6.17,1.000701,No,0.00,0.00
id#100,2517.8299,8497.99,5523.69,2249.8910,8027.03,8108.58,-0.010057,-1.01,1.017240,No,0.00,0.00
id#101,2517.8299,7208.08,4685.25,2249.8910,6748.77,6987.32,-0.034140,-3.41,1.008300,No,0.00,0.00
id#102,2517.8299,4561.53,2964.99,2249.8910,4561.53,5507.65,-0.171783,-17.18,1.076923,No,0.00,0.00
id#103,2517.8299,6718.23,4366.85,2249.8910,6003.30,7409.62,-0.189797,-18.98,0.962321,Yes,2183.43,2401.77
id#104,2517.8299,5479.16,3561.45,2249.8910,5460.09,5713.27,-0.044315,-4.43,1.073175,No,0.00,0.00
id#105,2517.8299,5045.00,3279.25,2249.8910,4956.21,5074.21,-0.023255,-2.33,1.057970,No,0.00,0.00
id#106,2517.8299,8500.65,5525.42,2249.8910,7735.09,8309.88,-0.069169,-6.92,0.979937,Yes,2762.71,3038.98
id#107,2517.8299,6675.01,4338.76,2249.8910,6045.47,6967.25,-0.132301,-13.23,0.975355,Yes,2169.38,2386.32
id#108,2517.8299,5341.34,3471.87,2249.8910,4772.93,8350.08,-0.428397,-42.84,0.962321,Yes,1735.94,1909.53
id#109,2517.8299,4746.44,3085.18,2249.8910,4746.44,5537.14,-0.142801,-14.28,1.076923,No,0.00,0.00
id#110,2517.8299,9058.69,5888.15,2249.8910,8371.19,8605.13,-0.027186,-2.72,0.995192,Yes,2944.07,3238.48
id#111,2517.8299,4590.23,2983.65,2249.8910,4155.75,5392.82,-0.229392,-22.94,0.974990,Yes,1491.82,1641.01
id#112,2517.8299,7925.93,5151.85,2249.8910,7082.48,7909.06,-0.104511,-10.45,0.962321,Yes,2575.93,2833.52
id#113,2517.8299,6204.67,4033.03,2249.8910,5544.39,7875.85,-0.296026,-29.60,0.962321,Yes,2016.52,2218.17
id#114,2517.8299,7015.00,4559.75,2249.8910,6268.49,8143.44,-0.230241,-23.02,0.962321,Yes,2279.87,2507.86
id#115,2517.8299,5640.88,3666.57,2249.8910,5640.88,7001.06,-0.194281,-19.43,1.076923,No,0.00,0.00
id#116,2517.8299,6143.81,3993.48,2249.8910,5490.01,7873.71,-0.302742,-30.27,0.962321,Yes,1996.74,2196.41
id#117,2517.8299,7589.85,4933.40,2249.8910,6782.16,8113.72,-0.164112,-16.41,0.962321,Yes,2466.70,2713.37
id#118,2517.8299,7187.79,4672.06,2249.8910,6422.89,8635.42,-0.256216,-25.62,0.962321,Yes,2336.03,2569.63
id#119,2517.8299,7429.98,4829.48,2249.8910,7429.98,7834.00,-0.051573,-5.16,1.076923,No,0.00,0.00
id#120,2517.8299,5613.68,3648.89,2249.8910,5078.70,5632.10,-0.098258,-9.83,0.974293,Yes,1824.45,2006.89
id#121,2517.8299,5340.37,3471.24,2249.8910,4890.99,5744.56,-0.148587,-14.86,0.986302,Yes,1735.62,1909.18
id#122,2517.8299,8540.58,5551.38,2249.8910,7885.81,8274.34,-0.046956,-4.70,0.994360,Yes,2775.69,3053.26
id#123,2517.8299,5572.27,3621.97,2249.8910,5572.27,6525.94,-0.146135,-14.61,1.076923,No,0.00,0.00
id#124,2517.8299,6339.75,4120.84,2249.8910,6339.19,6490.85,-0.023364,-2.34,1.076828,No,0.00,0.00
id#125,2517.8299,7424.16,4825.70,2249.8910,7424.16,8110.26,-0.084596,-8.46,1.076923,No,0.00,0.00
id#126,2517.8299,6519.74,4237.83,2249.8910,6519.74,7552.02,-0.136690,-13.67,1.076923,No,0.00,0.00
id#127,2517.8299,6491.08,4219.20,2249.8910,5900.01,6852.74,-0.139029,-13.90,0.978860,Yes,2109.60,2320.56
id#128,2517.8299,5713.43,3713.73,2249.8910,5627.58,5798.17,-0.029422,-2.94,1.060741,No,0.00,0.00
id#129,2517.8299,5551.69,3608.60,2249.8910,5213.94,5335.88,-0.022853,-2.29,1.011406,No,0.00,0.00
id#130,2517.8299,5609.41,3646.12,2249.8910,5603.72,5827.68,-0.038430,-3.84,1.075830,No,0.00,0.00
id#131,2517.8299,7085.68,4605.69,2249.8910,6461.12,6922.73,-0.066680,-6.67,0.981998,Yes,2302.85,2533.13
id#132,2517.8299,5820.42,3783.27,2249.8910,5820.42,6814.74,-0.145907,-14.59,1.076923,No,0.00,0.00
id#133,2517.8299,4923.72,3200.42,2249.8910,4399.75,5411.22,-0.186920,-18.69,0.962321,Yes,1600.21,1760.23
id#134,2517.8299,4763.53,3096.29,2249.8910,4763.53,5299.45,-0.101128,-10.11,1.076923,No,0.00,0.00
id#135,2517.8299,5537.12,3599.13,2249.8910,5249.70,5301.62,-0.009794,-0.98,1.021023,No,0.00,0.00
id#136,2517.8299,4422.37,2874.54,2249.8910,4422.37,5824.32,-0.240706,-24.07,1.076923,No,0.00,0.00
id#137,2517.8299,6277.91,4080.64,2249.8910,6277.91,6991.44,-0.102057,-10.21,1.076923,No,0.00,0.00
id#138,2517.8299,6695.70,4352.21,2249.8910,6274.40,6488.75,-0.033034,-3.30,1.009162,No,0.00,0.00
id#139,2517.8299,5357.72,3482.52,2249.8910,4787.57,6310.09,-0.241283,-24.13,0.962321,Yes,1741.26,1915.39
id#140,2517.8299,6441.66,4187.08,2249.8910,5756.16,8917.78,-0.354531,-35.45,0.962321,Yes,2093.54,2302.89
id#141,2517.8299,6311.35,4102.38,2249.8910,5646.16,6942.00,-0.186667,-18.67,0.963420,Yes,2051.19,2256.31
id#142,2517.8299,6493.20,4220.58,2249.8910,5961.83,6219.58,-0.041442,-4.14,0.988793,Yes,2110.29,2321.32
id#143,2517.8299,5551.76,3608.65,2249.8910,4960.96,7109.49,-0.302205,-30.22,0.962321,Yes,1804.32,1984.75
id#144,2517.8299,4217.94,2741.66,2249.8910,3769.08,5560.90,-0.322217,-32.22,0.962321,Yes,1370.83,1507.91
id#145,2517.8299,6103.36,3967.18,2249.8910,5453.86,6914.12,-0.211200,-21.12,0.962321,Yes,1983.59,2181.95
id#146,2517.8299,6323.60,4110.34,2249.8910,5970.64,6073.10,-0.016871,-1.69,1.016814,No,0.00,0.00
id#147,2517.8299,5032.69,3271.25,2249.8910,5032.69,6868.74,-0.267305,-26.73,1.076923,No,0.00,0.00
id#148,2517.8299,4907.27,3189.73,2249.8910,4907.27,6239.97,-0.213575,-21.36,1.076923,No,0.00,0.00
id#149,2517.8299,5274.01,3428.11,2249.8910,5145.96,5181.32,-0.006825,-0.68,1.050776,No,0.00,0.00
id#150,2517.8299,6370.88,4141.07,2249.8910,5692.91,8535.91,-0.333064,-33.31,0.962321,Yes,2070.53,2277.59
id#151,2517.8299,7279.36,4731.58,2249.8910,6659.07,7927.38,-0.159991,-16.00,0.985156,Yes,2365.79,2602.37
id#152,2517.8299,6090.72,3958.97,2249.8910,5448.51,5944.70,-0.083469,-8.35,0.963370,Yes,1979.49,2177.43
id#153,2517.8299,7579.89,4926.93,2249.8910,7154.40,7239.00,-0.011687,-1.17,1.016471,No,0.00,0.00
id#154,2517.8299,6884.65,4475.02,2249.8910,6624.31,6625.03,-0.000108,-0.01,1.036200,No,0.00,0.00
id#155,2517.8299,8186.82,5321.43,2249.8910,7821.55,7842.20,-0.002633,-0.26,1.028874,No,0.00,0.00
id#156,2517.8299,7689.08,4997.90,2249.8910,7370.89,7374.21,-0.000450,-0.04,1.032358,No,0.00,0.00
id#157,2517.8299,5225.88,3396.82,2249.8910,5225.88,6688.34,-0.218659,-21.87,1.076923,No,0.00,0.00
id#158,2517.8299,5194.29,3376.29,2249.8910,5194.29,6293.96,-0.174719,-17.47,1.076923,No,0.00,0.00
id#159,2517.8299,7520.76,4888.50,2249.8910,7153.17,7248.96,-0.013215,-1.32,1.024286,No,0.00,0.00
id#160,2517.8299,5786.77,3761.40,2249.8910,5337.47,5571.11,-0.041938,-4.19,0.993307,Yes,1880.70,2068.77
id#161,2517.8299,5176.06,3364.44,2249.8910,4878.24,5022.61,-0.028744,-2.87,1.014959,No,0.00,0.00
id#162,2517.8299,5259.38,3418.59,2249.8910,5258.48,5654.00,-0.069954,-7.00,1.076740,No,0.00,0.00
id#163,2517.8299,6196.45,4027.69,2249.8910,5540.29,7392.29,-0.250531,-25.05,0.962884,Yes,2013.85,2215.23
id#164,2517.8299,5131.38,3335.40,2249.8910,4952.16,4954.36,-0.000444,-0.04,1.039309,No,0.00,0.00
id#165,2517.8299,6840.77,4446.50,2249.8910,6313.88,6719.06,-0.060303,-6.03,0.993976,Yes,2223.25,2445.58
id#166,2517.8299,6145.90,3994.83,2249.8910,6033.56,6138.10,-0.017031,-1.70,1.057238,No,0.00,0.00
id#167,2517.8299,5820.21,3783.14,2249.8910,5354.48,6126.19,-0.125969,-12.60,0.990749,Yes,1891.57,2080.73
id#168,2517.8299,7133.56,4636.81,2249.8910,6374.43,8282.74,-0.230396,-23.04,0.962321,Yes,2318.41,2550.25
id#169,2517.8299,8290.75,5388.99,2249.8910,7764.88,8065.88,-0.037318,-3.73,1.008615,No,0.00,0.00
id#170,2517.8299,7757.51,5042.38,2249.8910,7326.24,7449.61,-0.016561,-1.66,1.017052,No,0.00,0.00
id#171,2517.8299,6436.36,4183.63,2249.8910,5751.42,7455.08,-0.228523,-22.85,0.962321,Yes,2091.82,2301.00
id#172,2517.8299,4196.45,2727.69,2249.8910,4196.45,5689.41,-0.262412,-26.24,1.076923,No,0.00,0.00
id#173,2517.8299,5146.03,3344.92,2249.8910,4598.41,5818.95,-0.209753,-20.98,0.962321,Yes,1672.46,1839.71
id#174,2517.8299,5676.48,3689.71,2249.8910,5311.77,5433.13,-0.022337,-2.23,1.007731,No,0.00,0.00
id#175,2517.8299,4892.23,3179.95,2249.8910,4892.23,5372.53,-0.089401,-8.94,1.076923,No,0.00,0.00
id#176,2517.8299,4818.69,3132.15,2249.8910,4818.69,5400.03,-0.107655,-10.77,1.076923,No,0.00,0.00
id#177,2517.8299,5076.66,3299.83,2249.8910,4907.66,4913.17,-0.001122,-0.11,1.041072,No,0.00,0.00
id#178,2517.8299,7591.48,4934.46,2249.8910,7282.14,7284.65,-0.000345,-0.03,1.033040,No,0.00,0.00
id#179,2517.8299,6377.72,4145.52,2249.8910,6377.72,7622.41,-0.163294,-16.33,1.076923,No,0.00,0.00
id#180,2517.8299,5220.11,3393.07,2249.8910,4882.73,5143.92,-0.050776,-5.08,1.007320,No,0.00,0.00
id#181,2517.8299,6263.62,4071.35,2249.8910,5706.12,7152.89,-0.202263,-20.23,0.981071,Yes,2035.68,2239.24
id#182,2517.8299,5434.81,3532.63,2249.8910,4856.45,7112.73,-0.317217,-31.72,0.962321,Yes,1766.31,1942.94
id#183,2517.8299,6846.30,4450.09,2249.8910,6117.74,8007.25,-0.235976,-23.60,0.962321,Yes,2225.05,2447.55
id#184,2517.8299,4972.01,3231.81,2249.8910,4756.73,4775.55,-0.003941,-0.39,1.030293,No,0.00,0.00
id#185,2517.8299,5343.59,3473.33,2249.8910,5020.88,5194.83,-0.033484,-3.35,1.011886,No,0.00,0.00
id#186,2517.8299,7731.98,5025.79,2249.8910,7730.97,8115.17,-0.047344,-4.73,1.076782,No,0.00,0.00
id#187,2517.8299,7211.36,4687.38,2249.8910,6550.40,8354.49,-0.215944,-21.59,0.978216,Yes,2343.69,2578.06
id#188,2517.8299,6560.27,4264.17,2249.8910,5916.35,6670.45,-0.113051,-11.31,0.971219,Yes,2132.09,2345.30
id#189,2517.8299,9123.15,5930.04,2249.8910,8769.79,8780.09,-0.001172,-0.12,1.035212,No,0.00,0.00
id#190,2517.8299,8145.18,5294.37,2249.8910,7785.77,7795.70,-0.001274,-0.13,1.029403,No,0.00,0.00
id#191,2517.8299,5471.99,3556.79,2249.8910,5471.99,6236.29,-0.122557,-12.26,1.076923,No,0.00,0.00
id#192,2517.8299,5978.28,3885.89,2249.8910,5845.70,5919.16,-0.012411,-1.24,1.053039,No,0.00,0.00
id#193,2517.8299,3824.27,2485.78,2249.8910,3824.27,4609.76,-0.170396,-17.04,1.076923,No,0.00,0.00
id#194,2517.8299,7052.75,4584.29,2249.8910,6302.22,8897.22,-0.291664,-29.17,0.962321,Yes,2292.14,2521.36
id#195,2517.8299,7014.87,4559.67,2249.8910,6268.37,8282.46,-0.243175,-24.32,0.962321,Yes,2279.83,2507.82
id#196,2517.8299,6770.08,4400.55,2249.8910,6399.71,6495.03,-0.014676,-1.47,1.018007,No,0.00,0.00
id#197,2517.8299,6801.65,4421.07,2249.8910,6342.32,6580.87,-0.036249,-3.62,1.004196,No,0.00,0.00
id#198,2517.8299,5398.43,3508.98,2249.8910,4823.94,7204.36,-0.330413,-33.04,0.962321,Yes,1754.49,1929.94
id#199,2517.8299,5252.16,3413.91,2249.8910,4700.30,5508.91,-0.146782,-14.68,0.963768,Yes,1706.95,1877.65
id#200,2517.8299,6805.87,4423.82,2249.8910,6346.97,6697.89,-0.052394,-5.24,1.004308,No,0.00,0.00
id#201,2517.8299,8508.88,5530.77,2249.8910,7915.26,8201.46,-0.034896,-3.49,1.001792,No,0.00,0.00
id#202,2517.8299,7789.12,5062.93,2249.8910,6985.36,8258.54,-0.154165,-15.42,0.965796,Yes,2531.46,2784.61
id#203,2517.8299,3743.63,2433.36,2249.8910,3345.25,5794.97,-0.422733,-42.27,0.962321,Yes,1216.68,1338.35
id#204,2517.8299,5513.52,3583.79,2249.8910,5156.63,5380.79,-0.041660,-4.17,1.007214,No,0.00,0.00
id#205,2517.8299,5234.03,3402.12,2249.8910,4900.96,5024.09,-0.024508,-2.45,1.008393,No,0.00,0.00
id#206,2517.8299,7264.46,4721.90,2249.8910,7087.55,7163.52,-0.010604,-1.06,1.050697,No,0.00,0.00
id#207,2517.8299,6060.09,3939.06,2249.8910,5415.19,7173.09,-0.245069,-24.51,0.962321,Yes,1969.53,2166.48
id#208,2517.8299,8141.45,5291.94,2249.8910,7438.62,8262.90,-0.099756,-9.98,0.983955,Yes,2645.97,2910.57
id#209,2517.8299,4910.45,3191.79,2249.8910,4772.82,4798.51,-0.005355,-0.54,1.046739,No,0.00,0.00
id#210,2517.8299,5749.04,3736.88,2249.8910,5749.04,6529.51,-0.119530,-11.95,1.076923,No,0.00,0.00
id#211,2517.8299,6073.04,3947.48,2249.8910,5738.25,5784.00,-0.007910,-0.79,1.017555,No,0.00,0.00
id#212,2517.8299,5217.23,3391.20,2249.8910,4662.18,5713.75,-0.184042,-18.40,0.962352,Yes,1695.60,1865.16
id#213,2517.8299,6370.97,4141.13,2249.8910,6370.97,7239.42,-0.119961,-12.00,1.076923,No,0.00,0.00
id#214,2517.8299,8025.79,5216.76,2249.8910,8008.88,8259.94,-0.030395,-3.04,1.074654,No,0.00,0.00
id#215,2517.8299,8587.06,5581.59,2249.8910,8466.96,8476.50,-0.001125,-0.11,1.061861,No,0.00,0.00
id#216,2517.8299,7269.41,4725.12,2249.8910,7033.60,7043.83,-0.001453,-0.15,1.041989,No,0.00,0.00
