position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,689.6599,2847.71,1851.01,732.9570,3026.49,3717.52,-0.185885,-18.59,1.144533,No,0.00,0.00
id#90,689.6599,2635.16,1712.85,732.9570,2800.59,5992.11,-0.532619,-53.26,1.144533,No,0.00,0.00
id#91,689.6599,1544.94,1004.21,732.9570,1641.93,7036.30,-0.766648,-76.66,1.144533,No,0.00,0.00
id#92,689.6599,2360.53,1534.35,732.9570,2508.73,5486.05,-0.542708,-54.27,1.144533,No,0.00,0.00
id#93,689.6599,3214.46,2089.40,732.9570,3416.27,5233.06,-0.347176,-34.72,1.144533,No,0.00,0.00
id#94,689.6599,1542.34,1002.52,732.9570,1639.17,6642.38,-0.753226,-75.32,1.144533,No,0.00,0.00
id#95,689.6599,2552.93,1659.41,732.9570,2713.21,4729.59,-0.426334,-42.63,1.144533,No,0.00,0.00
id#96,689.6599,2359.60,1533.74,732.9570,2507.74,5497.15,-0.543811,-54.38,1.144533,No,0.00,0.00
id#97,689.6599,3507.72,2280.02,732.9570,3727.94,4412.64,-0.155169,-15.52,1.144533,No,0.00,0.00
id#98,689.6599,2028.99,1318.85,732.9570,2156.37,6710.91,-0.678676,-67.87,1.144533,No,0.00,0.00
id#99,689.6599,2236.16,1453.50,732.9570,2376.55,5853.88,-0.594022,-59.40,1.144533,No,0.00,0.00
id#100,689.6599,2593.33,1685.66,732.9570,2756.14,5902.98,-0.533094,-53.31,1.144533,No,0.00,0.00
id#101,689.6599,2189.77,1423.35,732.9570,2327.25,5346.85,-0.564744,-56.47,1.144533,No,0.00,0.00
id#102,689.6599,2886.32,1876.11,732.9570,3043.52,3531.17,-0.138097,-13.81,1.135578,No,0.00,0.00
id#103,689.6599,1840.19,1196.13,732.9570,1955.72,5663.86,-0.654702,-65.47,1.144533,No,0.00,0.00
id#104,689.6599,2322.66,1509.73,732.9570,2468.47,3885.67,-0.364724,-36.47,1.144533,No,0.00,0.00
id#105,689.6599,2308.30,1500.39,732.9570,2453.21,3612.29,-0.320870,-32.09,1.144533,No,0.00,0.00
id#106,689.6599,2371.82,1541.68,732.9570,2520.72,6167.34,-0.591279,-59.13,1.144533,No,0.00,0.00
id#107,689.6599,1854.20,1205.23,732.9570,1970.61,5519.18,-0.642952,-64.30,1.144533,No,0.00,0.00
id#108,689.6599,1463.05,950.98,732.9570,1554.90,6900.61,-0.774672,-77.47,1.144533,No,0.00,0.00
id#109,689.6599,2296.91,1492.99,732.9570,2441.11,3509.88,-0.304503,-30.45,1.144533,No,0.00,0.00
id#110,689.6599,2567.30,1668.74,732.9570,2728.48,6037.23,-0.548059,-54.81,1.144533,No,0.00,0.00
id#111,689.6599,1276.41,829.67,732.9570,1356.55,4597.22,-0.704920,-70.49,1.144533,No,0.00,0.00
id#112,689.6599,2170.99,1411.15,732.9570,2307.29,5774.61,-0.600442,-60.04,1.144533,No,0.00,0.00
id#113,689.6599,1699.52,1104.69,732.9570,1806.22,6373.43,-0.716602,-71.66,1.144533,No,0.00,0.00
id#114,689.6599,1921.48,1248.96,732.9570,2042.11,6389.39,-0.680390,-68.04,1.144533,No,0.00,0.00
id#115,689.6599,3047.42,1980.83,732.9570,3238.74,4307.54,-0.248122,-24.81,1.144533,No,0.00,0.00
id#116,689.6599,1682.85,1093.86,732.9570,1788.50,6734.91,-0.734443,-73.44,1.144533,No,0.00,0.00
id#117,689.6599,2078.94,1351.31,732.9570,2209.46,6223.84,-0.645001,-64.50,1.144533,No,0.00,0.00
id#118,689.6599,1968.81,1279.73,732.9570,2092.41,7055.08,-0.703418,-70.34,1.144533,No,0.00,0.00
id#119,689.6599,2805.94,1823.86,732.9570,2982.10,5171.82,-0.423394,-42.34,1.144533,No,0.00,0.00
id#120,689.6599,1556.79,1011.91,732.9570,1654.52,4288.43,-0.614189,-61.42,1.144533,No,0.00,0.00
id#121,689.6599,1520.96,988.63,732.9570,1616.45,4746.10,-0.659416,-65.94,1.144533,No,0.00,0.00
id#122,689.6599,2443.49,1588.27,732.9570,2596.89,6167.30,-0.578926,-57.89,1.144533,No,0.00,0.00
id#123,689.6599,2444.29,1588.79,732.9570,2597.75,4055.15,-0.359396,-35.94,1.144533,No,0.00,0.00
id#124,689.6599,2166.20,1408.03,732.9570,2302.20,4312.97,-0.466214,-46.62,1.144533,No,0.00,0.00
id#125,689.6599,3088.82,2007.73,732.9570,3282.74,5286.20,-0.378998,-37.90,1.144533,No,0.00,0.00
id#126,689.6599,2899.97,1884.98,732.9570,3082.03,4746.49,-0.350672,-35.07,1.144533,No,0.00,0.00
id#127,689.6599,1813.54,1178.80,732.9570,1927.39,5510.46,-0.650230,-65.02,1.144533,No,0.00,0.00
id#128,689.6599,2697.63,1753.46,732.9570,2866.99,4106.54,-0.301848,-30.18,1.144533,No,0.00,0.00
id#129,689.6599,1691.48,1099.46,732.9570,1797.67,4007.11,-0.551379,-55.14,1.144533,No,0.00,0.00
id#130,689.6599,2144.54,1393.95,732.9570,2279.18,3907.18,-0.416669,-41.67,1.144533,No,0.00,0.00
id#131,689.6599,1982.33,1288.52,732.9570,2106.78,5146.90,-0.590669,-59.07,1.144533,No,0.00,0.00
id#132,689.6599,3659.64,2378.77,732.9570,3845.65,4467.87,-0.139266,-13.93,1.131659,No,0.00,0.00
id#133,689.6599,1348.66,876.63,732.9570,1433.33,4132.95,-0.653195,-65.32,1.144533,No,0.00,0.00
id#134,689.6599,2239.99,1456.00,732.9570,2380.62,3471.83,-0.314304,-31.43,1.144533,No,0.00,0.00
id#135,689.6599,1782.32,1158.51,732.9570,1894.22,3965.11,-0.522279,-52.23,1.144533,No,0.00,0.00
id#136,689.6599,2383.28,1549.13,732.9570,2532.90,3431.59,-0.261887,-26.19,1.144533,No,0.00,0.00
id#137,689.6599,2774.87,1803.66,732.9570,2949.07,4531.59,-0.349219,-34.92,1.144533,No,0.00,0.00
id#138,689.6599,2044.90,1329.18,732.9570,2173.28,4970.69,-0.562782,-56.28,1.144533,No,0.00,0.00
id#139,689.6599,1467.54,953.90,732.9570,1559.67,5120.98,-0.695436,-69.54,1.144533,No,0.00,0.00
id#140,689.6599,1764.44,1146.88,732.9570,1875.21,7346.56,-0.744750,-74.48,1.144533,No,0.00,0.00
id#141,689.6599,1730.72,1124.97,732.9570,1839.38,5576.93,-0.670181,-67.02,1.144533,No,0.00,0.00
id#142,689.6599,1829.94,1189.46,732.9570,1944.82,4484.91,-0.566363,-56.64,1.144533,No,0.00,0.00
id#143,689.6599,1520.69,988.45,732.9570,1616.15,5739.87,-0.718433,-71.84,1.144533,No,0.00,0.00
id#144,689.6599,1155.34,750.97,732.9570,1227.87,4425.21,-0.722528,-72.25,1.144533,No,0.00,0.00
id#145,689.6599,1671.77,1086.65,732.9570,1776.73,5386.43,-0.670147,-67.01,1.144533,No,0.00,0.00
id#146,689.6599,2000.16,1300.10,732.9570,2125.73,4589.92,-0.536870,-53.69,1.144533,No,0.00,0.00
id#147,689.6599,3422.64,2224.71,732.9570,3634.50,4082.70,-0.109780,-10.98,1.143585,No,0.00,0.00
id#148,689.6599,3568.72,2319.67,732.9570,3707.26,3952.63,-0.062078,-6.21,1.118728,No,0.00,0.00
id#149,689.6599,1901.69,1236.10,732.9570,2021.08,3633.43,-0.443753,-44.38,1.144533,No,0.00,0.00
id#150,689.6599,1745.05,1134.28,732.9570,1854.60,7407.20,-0.749621,-74.96,1.144533,No,0.00,0.00
id#151,689.6599,2067.86,1344.11,732.9570,2197.68,6590.88,-0.666557,-66.66,1.144533,No,0.00,0.00
id#152,689.6599,1670.13,1085.59,732.9570,1774.98,4274.57,-0.584757,-58.48,1.144533,No,0.00,0.00
id#153,689.6599,2320.51,1508.33,732.9570,2466.19,5307.03,-0.535298,-53.53,1.144533,No,0.00,0.00
id#154,689.6599,2655.54,1726.10,732.9570,2822.25,4980.92,-0.433387,-43.34,1.144533,No,0.00,0.00
id#155,689.6599,2798.93,1819.31,732.9570,2974.65,5836.89,-0.490370,-49.04,1.144533,No,0.00,0.00
id#156,689.6599,2590.39,1683.75,732.9570,2753.01,5366.33,-0.486984,-48.70,1.144533,No,0.00,0.00
id#157,689.6599,2930.36,1904.73,732.9570,3114.32,4047.07,-0.230474,-23.05,1.144533,No,0.00,0.00
id#158,689.6599,3259.68,2118.79,732.9570,3443.59,4020.06,-0.143397,-14.34,1.137683,No,0.00,0.00
id#159,689.6599,2655.98,1726.39,732.9570,2822.73,5640.09,-0.499525,-49.95,1.144533,No,0.00,0.00
id#160,689.6599,1646.87,1070.46,732.9570,1750.26,4088.68,-0.571926,-57.19,1.144533,No,0.00,0.00
id#161,689.6599,1665.25,1082.41,732.9570,1769.79,3910.20,-0.547390,-54.74,1.144533,No,0.00,0.00
id#162,689.6599,2443.13,1588.04,732.9570,2596.51,3801.07,-0.316900,-31.69,1.144533,No,0.00,0.00
id#163,689.6599,1698.27,1103.87,732.9570,1804.88,6200.20,-0.708899,-70.89,1.144533,No,0.00,0.00
id#164,689.6599,1892.78,1230.31,732.9570,2011.61,3621.60,-0.444553,-44.46,1.144533,No,0.00,0.00
id#165,689.6599,1965.62,1277.65,732.9570,2089.02,5131.24,-0.592882,-59.29,1.144533,No,0.00,0.00
id#166,689.6599,2445.15,1589.35,732.9570,2598.66,4301.92,-0.395931,-39.59,1.144533,No,0.00,0.00
id#167,689.6599,1679.66,1091.78,732.9570,1785.11,5021.26,-0.644490,-64.45,1.144533,No,0.00,0.00
id#168,689.6599,1953.96,1270.07,732.9570,2076.63,6488.39,-0.679948,-67.99,1.144533,No,0.00,0.00
id#169,689.6599,2537.96,1649.68,732.9570,2697.30,6228.41,-0.566937,-56.69,1.144533,No,0.00,0.00
id#170,689.6599,2457.84,1597.60,732.9570,2612.15,5630.55,-0.536077,-53.61,1.144533,No,0.00,0.00
id#171,689.6599,1762.99,1145.94,732.9570,1873.67,5662.98,-0.669138,-66.91,1.144533,No,0.00,0.00
id#172,689.6599,2532.45,1646.09,732.9570,2691.43,3342.63,-0.194815,-19.48,1.144533,No,0.00,0.00
id#173,689.6599,1409.55,916.21,732.9570,1498.04,4657.23,-0.678340,-67.83,1.144533,No,0.00,0.00
id#174,689.6599,1679.18,1091.46,732.9570,1784.60,3993.79,-0.553157,-55.32,1.144533,No,0.00,0.00
id#175,689.6599,2118.29,1376.89,732.9570,2251.28,3510.47,-0.358697,-35.87,1.144533,No,0.00,0.00
id#176,689.6599,2279.01,1481.35,732.9570,2422.08,3520.29,-0.311966,-31.20,1.144533,No,0.00,0.00
id#177,689.6599,1860.32,1209.21,732.9570,1977.11,3560.16,-0.444656,-44.47,1.144533,No,0.00,0.00
id#178,689.6599,2605.08,1693.30,732.9570,2768.62,5328.14,-0.480377,-48.04,1.144533,No,0.00,0.00
id#179,689.6599,3484.72,2265.07,732.9570,3703.50,4829.82,-0.233202,-23.32,1.144533,No,0.00,0.00
id#180,689.6599,1608.36,1045.43,732.9570,1709.33,4058.90,-0.578868,-57.89,1.144533,No,0.00,0.00
id#181,689.6599,1763.39,1146.20,732.9570,1874.09,6071.05,-0.691307,-69.13,1.144533,No,0.00,0.00
id#182,689.6599,1488.65,967.62,732.9570,1582.11,5809.05,-0.727647,-72.76,1.144533,No,0.00,0.00
id#183,689.6599,1875.27,1218.93,732.9570,1993.00,6375.77,-0.687410,-68.74,1.144533,No,0.00,0.00
id#184,689.6599,1844.23,1198.75,732.9570,1960.01,3658.87,-0.464313,-46.43,1.144533,No,0.00,0.00
id#185,689.6599,1676.45,1089.69,732.9570,1781.70,4034.01,-0.558331,-55.83,1.144533,No,0.00,0.00
id#186,689.6599,3025.78,1966.76,732.9570,3215.74,5414.97,-0.406138,-40.61,1.144533,No,0.00,0.00
id#187,689.6599,2017.39,1311.30,732.9570,2144.04,7109.82,-0.698440,-69.84,1.144533,No,0.00,0.00
id#188,689.6599,1813.54,1178.80,732.9570,1927.40,5127.21,-0.624085,-62.41,1.144533,No,0.00,0.00
id#189,689.6599,2759.82,1793.88,732.9570,2933.08,6045.74,-0.514851,-51.49,1.144533,No,0.00,0.00
id#190,689.6599,2625.30,1706.44,732.9570,2790.12,5616.87,-0.503261,-50.33,1.144533,No,0.00,0.00
id#191,689.6599,3422.78,2224.81,732.9570,3586.44,4173.14,-0.140590,-14.06,1.128416,No,0.00,0.00
id#192,689.6599,2404.19,1562.72,732.9570,2555.13,4203.08,-0.392083,-39.21,1.144533,No,0.00,0.00
id#193,689.6599,2558.86,1663.26,732.9570,2674.74,2988.17,-0.104889,-10.49,1.125695,No,0.00,0.00
id#194,689.6599,1931.82,1255.68,732.9570,2053.10,7184.67,-0.714239,-71.42,1.144533,No,0.00,0.00
id#195,689.6599,1921.45,1248.94,732.9570,2042.08,6731.31,-0.696630,-69.66,1.144533,No,0.00,0.00
id#196,689.6599,2152.35,1399.03,732.9570,2287.48,4894.86,-0.532677,-53.27,1.144533,No,0.00,0.00
id#197,689.6599,2014.18,1309.21,732.9570,2140.63,4972.42,-0.569500,-56.95,1.144533,No,0.00,0.00
id#198,689.6599,1478.69,961.15,732.9570,1571.52,6265.55,-0.749181,-74.92,1.144533,No,0.00,0.00
id#199,689.6599,1440.79,936.51,732.9570,1531.24,4279.23,-0.642170,-64.22,1.144533,No,0.00,0.00
id#200,689.6599,2050.88,1333.07,732.9570,2179.64,5237.96,-0.583877,-58.39,1.144533,No,0.00,0.00
id#201,689.6599,2483.76,1614.45,732.9570,2639.70,6111.83,-0.568101,-56.81,1.144533,No,0.00,0.00
id#202,689.6599,2141.23,1391.80,732.9570,2275.65,6513.51,-0.650626,-65.06,1.144533,No,0.00,0.00
id#203,689.6599,1025.42,666.52,732.9570,1089.80,4824.08,-0.774093,-77.41,1.144533,No,0.00,0.00
id#204,689.6599,1678.57,1091.07,732.9570,1783.95,4169.94,-0.572187,-57.22,1.144533,No,0.00,0.00
id#205,689.6599,1562.95,1015.92,732.9570,1661.07,3737.10,-0.555518,-55.55,1.144533,No,0.00,0.00
id#206,689.6599,3233.33,2101.67,732.9570,3436.32,5212.96,-0.340812,-34.08,1.144533,No,0.00,0.00
id#207,689.6599,1659.92,1078.95,732.9570,1764.13,5853.29,-0.698609,-69.86,1.144533,No,0.00,0.00
id#208,689.6599,2292.62,1490.20,732.9570,2436.55,6466.73,-0.623217,-62.32,1.144533,No,0.00,0.00
id#209,689.6599,2041.55,1327.01,732.9570,2169.72,3503.92,-0.380773,-38.08,1.144533,No,0.00,0.00
id#210,689.6599,3228.83,2098.74,732.9570,3430.94,4313.41,-0.204588,-20.46,1.144334,No,0.00,0.00
id#211,689.6599,1804.87,1173.17,732.9570,1918.18,4091.00,-0.531122,-53.11,1.144533,No,0.00,0.00
id#212,689.6599,1429.10,928.91,732.9570,1518.82,4537.67,-0.665287,-66.53,1.144533,No,0.00,0.00
id#213,689.6599,2923.15,1900.05,732.9570,3106.67,4645.10,-0.331195,-33.12,1.144533,No,0.00,0.00
id#214,689.6599,2970.77,1931.00,732.9570,3157.27,5551.33,-0.431258,-43.13,1.144533,No,0.00,0.00
id#215,689.6599,2701.69,1756.10,732.9570,2871.31,5728.94,-0.498806,-49.88,1.144533,No,0.00,0.00
id#216,689.6599,2586.53,1681.24,732.9570,2748.91,5046.43,-0.455276,-45.53,1.144533,No,0.00,0.00
id#217,689.6599,2610.33,1696.72,732.9570,2774.21,3439.21,-0.193360,-19.34,1.144533,No,0.00,0.00
id#218,689.6599,2903.93,1887.55,732.9570,3086.24,4185.78,-0.262686,-26.27,1.144533,No,0.00,0.00
id#219,689.6599,2747.94,1786.16,732.9570,2920.46,4838.72,-0.396440,-39.64,1.144533,No,0.00,0.00
id#220,689.6599,2935.26,1907.92,732.9570,3119.54,5712.83,-0.453942,-45.39,1.144533,No,0.00,0.00
id#221,689.6599,3019.87,1962.91,732.9570,3209.46,4557.59,-0.295800,-29.58,1.144533,No,0.00,0.00
id#222,689.6599,2648.61,1721.60,732.9570,2814.89,4443.47,-0.366510,-36.65,1.144533,No,0.00,0.00
id#223,689.6599,1539.78,1000.86,732.9570,1636.45,5951.57,-0.725040,-72.50,1.144533,No,0.00,0.00
id#224,689.6599,2218.53,1442.05,732.9570,2357.81,3456.03,-0.317770,-31.78,1.144533,No,0.00,0.00
id#225,689.6599,1683.46,1094.25,732.9570,1789.15,5452.31,-0.671855,-67.19,1.144533,No,0.00,0.00
id#226,689.6599,1828.81,1188.73,732.9570,1943.63,4492.75,-0.567386,-56.74,1.144533,No,0.00,0.00
id#227,689.6599,2100.22,1365.14,732.9570,2232.08,6325.10,-0.647108,-64.71,1.144533,No,0.00,0.00
id#228,689.6599,2020.70,1313.46,732.9570,2147.56,5277.06,-0.593038,-59.30,1.144533,No,0.00,0.00
id#229,689.6599,2143.28,1393.13,732.9570,2277.83,5968.64,-0.618366,-61.84,1.144533,No,0.00,0.00
