position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,2768.6178,7184.90,4670.19,2799.8149,7219.55,7219.77,-0.000029,-0.00,1.082117,No,0.00,0.00
id#45,2768.6178,5996.32,3897.61,2799.8149,5996.32,6907.74,-0.131942,-13.19,1.076923,No,0.00,0.00
id#46,2768.6178,4398.72,2859.17,2799.8149,4448.29,6074.59,-0.267723,-26.77,1.089058,No,0.00,0.00
id#47,2768.6178,5870.51,3815.83,2799.8149,5936.66,7827.71,-0.241584,-24.16,1.089058,No,0.00,0.00
id#48,2768.6178,5238.62,3405.10,2799.8149,5238.62,6616.24,-0.208218,-20.82,1.076923,No,0.00,0.00
id#49,2768.6178,5256.54,3416.75,2799.8149,5256.54,7192.03,-0.269116,-26.91,1.076923,No,0.00,0.00
id#50,2768.6178,4792.44,3115.09,2799.8149,4846.45,6148.70,-0.211794,-21.18,1.089058,No,0.00,0.00
id#51,2768.6178,6463.55,4201.31,2799.8149,6463.55,7800.49,-0.171392,-17.14,1.076923,No,0.00,0.00
id#52,2768.6178,6622.42,4304.58,2799.8149,6622.42,7782.39,-0.149050,-14.90,1.076923,No,0.00,0.00
id#53,2768.6178,6013.66,3908.88,2799.8149,6026.10,6218.95,-0.031010,-3.10,1.079151,No,0.00,0.00
id#54,2768.6178,5581.82,3628.18,2799.8149,5581.82,7935.98,-0.296644,-29.66,1.076923,No,0.00,0.00
id#55,2768.6178,7710.66,5011.93,2799.8149,7797.54,9477.26,-0.177236,-17.72,1.089058,No,0.00,0.00
id#56,2768.6178,5613.24,3648.61,2799.8149,5648.50,5687.52,-0.006862,-0.69,1.083686,No,0.00,0.00
id#57,2768.6178,5704.32,3707.81,2799.8149,5704.32,7565.56,-0.246014,-24.60,1.076923,No,0.00,0.00
id#58,2768.6178,5929.24,3854.01,2799.8149,5996.05,7386.38,-0.188229,-18.82,1.089058,No,0.00,0.00
id#59,2768.6178,5364.35,3486.82,2799.8149,5410.45,6039.44,-0.104147,-10.41,1.086179,No,0.00,0.00
id#60,2768.6178,5392.43,3505.08,2799.8149,5392.43,6033.25,-0.106214,-10.62,1.076923,No,0.00,0.00
id#61,2768.6178,5991.40,3894.41,2799.8149,5991.40,7987.58,-0.249911,-24.99,1.076923,No,0.00,0.00
id#62,2768.6178,6916.54,4495.75,2799.8149,6925.12,7213.02,-0.039914,-3.99,1.078259,No,0.00,0.00
id#63,2768.6178,6701.71,4356.11,2799.8149,6763.50,7399.97,-0.086010,-8.60,1.086853,No,0.00,0.00
id#64,2768.6178,4400.70,2860.45,2799.8149,4400.70,6921.53,-0.364201,-36.42,1.076923,No,0.00,0.00
id#65,2768.6178,5693.52,3700.79,2799.8149,5709.04,5796.87,-0.015152,-1.52,1.079858,No,0.00,0.00
id#66,2768.6178,7444.22,4838.74,2799.8149,7493.74,7805.50,-0.039941,-3.99,1.084086,No,0.00,0.00
id#67,2768.6178,5080.54,3302.35,2799.8149,5080.54,7441.15,-0.317237,-31.72,1.076923,No,0.00,0.00
id#68,2768.6178,8075.48,5249.06,2799.8149,8166.48,9286.75,-0.120632,-12.06,1.089058,No,0.00,0.00
id#69,2768.6178,7648.28,4971.38,2799.8149,7648.28,9253.06,-0.173432,-17.34,1.076923,No,0.00,0.00
id#70,2768.6178,6919.12,4497.43,2799.8149,6923.71,7458.39,-0.071689,-7.17,1.077638,No,0.00,0.00
id#71,2768.6178,5373.26,3492.62,2799.8149,5373.26,7424.02,-0.276233,-27.62,1.076923,No,0.00,0.00
id#72,2768.6178,4910.79,3192.01,2799.8149,4910.79,5913.25,-0.169528,-16.95,1.076923,No,0.00,0.00
id#73,2768.6178,3760.46,2444.30,2799.8149,3760.46,5490.43,-0.315088,-31.51,1.076923,No,0.00,0.00
id#74,2768.6178,7860.70,5109.46,2799.8149,7910.14,8147.23,-0.029101,-2.91,1.083696,No,0.00,0.00
id#75,2768.6178,4273.01,2777.46,2799.8149,4273.01,5938.64,-0.280474,-28.05,1.076923,No,0.00,0.00
id#76,2768.6178,5418.76,3522.19,2799.8149,5418.76,7642.19,-0.290942,-29.09,1.076923,No,0.00,0.00
id#77,2768.6178,5538.74,3600.18,2799.8149,5601.16,7937.69,-0.294359,-29.44,1.089058,No,0.00,0.00
id#78,2768.6178,5999.49,3899.67,2799.8149,6010.34,6219.96,-0.033700,-3.37,1.078871,No,0.00,0.00
id#79,2768.6178,7297.62,4743.45,2799.8149,7302.95,7804.11,-0.064218,-6.42,1.077710,No,0.00,0.00
id#80,2768.6178,5441.21,3536.79,2799.8149,5446.94,5746.88,-0.052192,-5.22,1.078057,No,0.00,0.00
id#81,2768.6178,5518.39,3586.95,2799.8149,5518.39,7719.36,-0.285123,-28.51,1.076923,No,0.00,0.00
id#82,2768.6178,7935.07,5157.79,2799.8149,7956.43,8087.25,-0.016176,-1.62,1.079823,No,0.00,0.00
id#83,2768.6178,5010.49,3256.82,2799.8149,5066.95,6590.79,-0.231208,-23.12,1.089058,No,0.00,0.00
id#84,2768.6178,5672.96,3687.43,2799.8149,5672.96,6856.68,-0.172636,-17.26,1.076923,No,0.00,0.00
id#85,2768.6178,5037.58,3274.43,2799.8149,5094.35,6660.31,-0.235119,-23.51,1.089058,No,0.00,0.00
id#86,2768.6178,5157.39,3352.31,2799.8149,5157.39,6063.64,-0.149455,-14.95,1.076923,No,0.00,0.00
id#87,2768.6178,4833.98,3142.09,2799.8149,4833.98,5969.25,-0.190186,-19.02,1.076923,No,0.00,0.00
id#88,2768.6178,7557.77,4912.55,2799.8149,7557.77,8323.53,-0.091999,-9.20,1.076923,No,0.00,0.00
id#89,2768.6178,4825.05,3136.28,2799.8149,4825.05,6711.86,-0.281115,-28.11,1.076923,No,0.00,0.00
id#90,2768.6178,9161.13,5954.74,2799.8149,9161.13,9594.82,-0.045200,-4.52,1.076923,No,0.00,0.00
id#91,2768.6178,6202.12,4031.38,2799.8149,6272.01,9030.35,-0.305452,-30.55,1.089058,No,0.00,0.00
id#92,2768.6178,8010.22,5206.65,2799.8149,8040.85,8067.69,-0.003327,-0.33,1.081040,No,0.00,0.00
id#93,2768.6178,7138.75,4640.19,2799.8149,7138.75,9635.77,-0.259141,-25.91,1.076923,No,0.00,0.00
id#94,2768.6178,6191.67,4024.59,2799.8149,6261.44,8540.07,-0.266816,-26.68,1.089058,No,0.00,0.00
id#95,2768.6178,6805.14,4423.34,2799.8149,6816.72,7093.71,-0.039047,-3.90,1.078755,No,0.00,0.00
id#96,2768.6178,8336.12,5418.48,2799.8149,8357.30,8471.41,-0.013470,-1.35,1.079660,No,0.00,0.00
id#97,2768.6178,5442.54,3537.65,2799.8149,5442.54,8716.31,-0.375592,-37.56,1.076923,No,0.00,0.00
id#98,2768.6178,7745.29,5034.44,2799.8149,7806.09,8505.31,-0.082210,-8.22,1.085376,No,0.00,0.00
id#99,2768.6178,7949.52,5167.18,2799.8149,7994.73,8054.22,-0.007386,-0.74,1.083048,No,0.00,0.00
id#100,2768.6178,8785.08,5710.30,2799.8149,8811.46,8908.17,-0.010856,-1.09,1.080157,No,0.00,0.00
id#101,2768.6178,7544.44,4903.89,2799.8149,7580.61,7582.03,-0.000188,-0.02,1.082085,No,0.00,0.00
id#102,2768.6178,4561.53,2964.99,2799.8149,4561.53,6224.17,-0.267126,-26.71,1.076923,No,0.00,0.00
id#103,2768.6178,7387.40,4801.81,2799.8149,7470.64,8042.50,-0.071104,-7.11,1.089058,No,0.00,0.00
id#104,2768.6178,5479.16,3561.45,2799.8149,5479.16,6375.82,-0.140635,-14.06,1.076923,No,0.00,0.00
id#105,2768.6178,5073.82,3297.98,2799.8149,5074.11,5604.20,-0.094587,-9.46,1.076985,No,0.00,0.00
id#106,2768.6178,9021.68,5864.09,2799.8149,9074.63,9086.60,-0.001317,-0.13,1.083243,No,0.00,0.00
id#107,2768.6178,7165.50,4657.57,2799.8149,7220.52,7492.21,-0.036263,-3.63,1.085192,No,0.00,0.00
id#108,2768.6178,5873.36,3817.69,2799.8149,5939.55,8875.55,-0.330797,-33.08,1.089058,No,0.00,0.00
id#109,2768.6178,4746.44,3085.18,2799.8149,4746.44,6272.08,-0.243243,-24.32,1.076923,No,0.00,0.00
id#110,2768.6178,9303.91,6047.54,2799.8149,9310.24,9536.05,-0.023679,-2.37,1.077656,No,0.00,0.00
id#111,2768.6178,4949.60,3217.24,2799.8149,4991.43,5681.25,-0.121421,-12.14,1.086025,No,0.00,0.00
id#112,2768.6178,8582.27,5578.48,2799.8149,8645.14,8682.84,-0.004343,-0.43,1.084812,No,0.00,0.00
id#113,2768.6178,6822.68,4434.74,2799.8149,6899.56,8420.51,-0.180624,-18.06,1.089058,No,0.00,0.00
id#114,2768.6178,7713.73,5013.92,2799.8149,7800.64,8779.32,-0.111475,-11.15,1.089058,No,0.00,0.00
id#115,2768.6178,5640.88,3666.57,2799.8149,5640.88,7977.52,-0.292903,-29.29,1.076923,No,0.00,0.00
id#116,2768.6178,6739.06,4380.39,2799.8149,6808.86,8286.55,-0.178324,-17.83,1.088078,No,0.00,0.00
id#117,2768.6178,8322.00,5409.30,2799.8149,8403.81,8798.85,-0.044897,-4.49,1.087510,No,0.00,0.00
id#118,2768.6178,7903.73,5137.42,2799.8149,7992.64,9208.33,-0.132021,-13.20,1.089038,No,0.00,0.00
id#119,2768.6178,7429.98,4829.48,2799.8149,7429.98,8799.10,-0.155599,-15.56,1.076923,No,0.00,0.00
id#120,2768.6178,6005.13,3903.34,2799.8149,6047.19,6119.22,-0.011770,-1.18,1.084466,No,0.00,0.00
id#121,2768.6178,5704.07,3707.65,2799.8149,5745.86,6106.52,-0.059062,-5.91,1.084813,No,0.00,0.00
id#122,2768.6178,8991.17,5844.26,2799.8149,9037.37,9038.19,-0.000091,-0.01,1.082457,No,0.00,0.00
id#123,2768.6178,5572.27,3621.97,2799.8149,5572.27,7421.66,-0.249188,-24.92,1.076923,No,0.00,0.00
id#124,2768.6178,6339.75,4120.84,2799.8149,6339.75,7280.38,-0.129200,-12.92,1.076923,No,0.00,0.00
id#125,2768.6178,7424.16,4825.70,2799.8149,7424.16,9134.05,-0.187199,-18.72,1.076923,No,0.00,0.00
id#126,2768.6178,6519.74,4237.83,2799.8149,6519.74,8569.09,-0.239157,-23.92,1.076923,No,0.00,0.00
id#127,2768.6178,6958.91,4523.29,2799.8149,7011.92,7339.35,-0.044613,-4.46,1.085127,No,0.00,0.00
id#128,2768.6178,5733.00,3726.45,2799.8149,5733.00,6411.43,-0.105815,-10.58,1.076923,No,0.00,0.00
id#129,2768.6178,5787.70,3762.00,2799.8149,5812.19,5817.60,-0.000929,-0.09,1.081481,No,0.00,0.00
id#130,2768.6178,5609.41,3646.12,2799.8149,5609.41,6523.90,-0.140175,-14.02,1.076923,No,0.00,0.00
id#131,2768.6178,7513.24,4883.61,2799.8149,7556.89,7566.50,-0.001270,-0.13,1.083180,No,0.00,0.00
id#132,2768.6178,5820.42,3783.27,2799.8149,5820.42,7665.53,-0.240703,-24.07,1.076923,No,0.00,0.00
id#133,2768.6178,5414.15,3519.19,2799.8149,5475.15,5874.63,-0.068000,-6.80,1.089058,No,0.00,0.00
id#134,2768.6178,4763.53,3096.29,2799.8149,4763.53,5962.01,-0.201020,-20.10,1.076923,No,0.00,0.00
id#135,2768.6178,5733.91,3727.04,2799.8149,5754.01,5786.13,-0.005552,-0.56,1.080698,No,0.00,0.00
id#136,2768.6178,4422.37,2874.54,2799.8149,4422.37,6691.73,-0.339130,-33.91,1.076923,No,0.00,0.00
id#137,2768.6178,6277.91,4080.64,2799.8149,6277.91,7883.19,-0.203633,-20.36,1.076923,No,0.00,0.00
id#138,2768.6178,7004.76,4553.09,2799.8149,7038.03,7039.08,-0.000150,-0.02,1.082038,No,0.00,0.00
id#139,2768.6178,5890.65,3828.92,2799.8149,5955.08,6741.18,-0.116611,-11.66,1.088703,No,0.00,0.00
id#140,2768.6178,7083.28,4604.13,2799.8149,7163.09,9487.39,-0.244988,-24.50,1.089058,No,0.00,0.00
id#141,2768.6178,6857.93,4457.66,2799.8149,6919.91,7436.88,-0.069514,-6.95,1.086656,No,0.00,0.00
id#142,2768.6178,6800.83,4420.54,2799.8149,6827.58,6848.45,-0.003046,-0.30,1.081159,No,0.00,0.00
id#143,2768.6178,6104.74,3968.08,2799.8149,6173.53,7606.00,-0.188334,-18.83,1.089058,No,0.00,0.00
id#144,2768.6178,4638.07,3014.74,2799.8149,4690.33,5972.61,-0.214693,-21.47,1.089058,No,0.00,0.00
id#145,2768.6178,6711.28,4362.33,2799.8149,6786.91,7467.95,-0.091195,-9.12,1.089058,No,0.00,0.00
id#146,2768.6178,6573.55,4272.80,2799.8149,6599.76,6610.79,-0.001669,-0.17,1.081217,No,0.00,0.00
id#147,2768.6178,5032.69,3271.25,2799.8149,5032.69,7878.75,-0.361232,-36.12,1.076923,No,0.00,0.00
id#148,2768.6178,4907.27,3189.73,2799.8149,4907.27,7069.19,-0.305823,-30.58,1.076923,No,0.00,0.00
id#149,2768.6178,5306.62,3449.30,2799.8149,5306.62,5742.47,-0.075900,-7.59,1.076923,No,0.00,0.00
id#150,2768.6178,6995.37,4546.99,2799.8149,7069.34,8945.09,-0.209696,-20.97,1.088312,No,0.00,0.00
id#151,2768.6178,7783.77,5059.45,2799.8149,7841.90,8411.89,-0.067761,-6.78,1.084965,No,0.00,0.00
id#152,2768.6178,6514.05,4234.13,2799.8149,6550.16,6550.16,-0.000000,-0.00,1.082894,No,0.00,0.00
id#153,2768.6178,7849.99,5102.49,2799.8149,7875.81,7939.38,-0.008007,-0.80,1.080465,No,0.00,0.00
id#154,2768.6178,7061.08,4589.70,2799.8149,7078.95,7221.06,-0.019680,-1.97,1.079648,No,0.00,0.00
id#155,2768.6178,8430.22,5479.65,2799.8149,8454.52,8569.17,-0.013379,-1.34,1.080027,No,0.00,0.00
id#156,2768.6178,7877.70,5120.50,2799.8149,7894.53,8102.12,-0.025621,-2.56,1.079224,No,0.00,0.00
id#157,2768.6178,5225.88,3396.82,2799.8149,5225.88,7645.87,-0.316509,-31.65,1.076923,No,0.00,0.00
id#158,2768.6178,5194.29,3376.29,2799.8149,5194.29,7118.30,-0.270291,-27.03,1.076923,No,0.00,0.00
id#159,2768.6178,7794.91,5066.69,2799.8149,7824.77,7832.22,-0.000951,-0.10,1.081048,No,0.00,0.00
id#160,2768.6178,6077.47,3950.36,2799.8149,6105.75,6108.52,-0.000453,-0.05,1.081934,No,0.00,0.00
id#161,2768.6178,5400.08,3510.05,2799.8149,5424.63,5425.89,-0.000233,-0.02,1.081818,No,0.00,0.00
id#162,2768.6178,5259.38,3418.59,2799.8149,5259.38,6325.73,-0.168575,-16.86,1.076923,No,0.00,0.00
id#163,2768.6178,6754.28,4390.28,2799.8149,6818.89,7824.45,-0.128515,-12.85,1.087224,No,0.00,0.00
id#164,2768.6178,5238.14,3404.79,2799.8149,5247.72,5437.51,-0.034905,-3.49,1.078892,No,0.00,0.00
id#165,2768.6178,7227.13,4697.63,2799.8149,7268.71,7294.68,-0.003561,-0.36,1.083119,No,0.00,0.00
id#166,2768.6178,6167.31,4008.75,2799.8149,6167.31,6803.76,-0.093544,-9.35,1.076923,No,0.00,0.00
id#167,2768.6178,6194.52,4026.44,2799.8149,6237.35,6526.76,-0.044342,-4.43,1.084368,No,0.00,0.00
id#168,2768.6178,7844.09,5098.66,2799.8149,7932.48,8933.23,-0.112025,-11.20,1.089058,No,0.00,0.00
id#169,2768.6178,8682.40,5643.56,2799.8149,8725.01,8732.01,-0.000801,-0.08,1.082209,No,0.00,0.00
id#170,2768.6178,8062.90,5240.89,2799.8149,8094.93,8109.06,-0.001743,-0.17,1.081200,No,0.00,0.00
id#171,2768.6178,7077.45,4600.34,2799.8149,7157.20,8104.75,-0.116913,-11.69,1.089058,No,0.00,0.00
id#172,2768.6178,4196.45,2727.69,2799.8149,4196.45,6540.18,-0.358359,-35.84,1.076923,No,0.00,0.00
id#173,2768.6178,5644.76,3669.09,2799.8149,5702.07,6240.11,-0.086222,-8.62,1.087857,No,0.00,0.00
id#174,2768.6178,5912.65,3843.22,2799.8149,5935.65,5954.93,-0.003238,-0.32,1.081111,No,0.00,0.00
id#175,2768.6178,4892.23,3179.95,2799.8149,4892.23,6047.58,-0.191044,-19.10,1.076923,No,0.00,0.00
id#176,2768.6178,4818.69,3132.15,2799.8149,4818.69,6081.48,-0.207645,-20.76,1.076923,No,0.00,0.00
id#177,2768.6178,5170.66,3360.93,2799.8149,5178.46,5403.67,-0.041677,-4.17,1.078547,No,0.00,0.00
id#178,2768.6178,7780.30,5057.20,2799.8149,7797.68,7993.93,-0.024551,-2.46,1.079328,No,0.00,0.00
id#179,2768.6178,6377.72,4145.52,2799.8149,6377.72,8634.80,-0.261393,-26.14,1.076923,No,0.00,0.00
id#180,2768.6178,5479.77,3561.85,2799.8149,5508.66,5537.26,-0.005164,-0.52,1.082601,No,0.00,0.00
id#181,2768.6178,6723.31,4370.15,2799.8149,6776.72,7545.08,-0.101836,-10.18,1.085478,No,0.00,0.00
id#182,2768.6178,5976.14,3884.49,2799.8149,6043.48,7585.35,-0.203269,-20.33,1.089058,No,0.00,0.00
id#183,2768.6178,7528.22,4893.34,2799.8149,7613.05,8598.71,-0.114629,-11.46,1.089058,No,0.00,0.00
id#184,2768.6178,5126.88,3332.47,2799.8149,5143.32,5180.38,-0.007153,-0.72,1.080375,No,0.00,0.00
id#185,2768.6178,5585.79,3630.76,2799.8149,5612.28,5615.65,-0.000599,-0.06,1.082031,No,0.00,0.00
id#186,2768.6178,7731.98,5025.79,2799.8149,7731.98,9094.06,-0.149777,-14.98,1.076923,No,0.00,0.00
id#187,2768.6178,7757.37,5042.29,2799.8149,7820.88,8805.72,-0.111840,-11.18,1.085740,No,0.00,0.00
id#188,2768.6178,7041.06,4576.69,2799.8149,7093.43,7229.91,-0.018878,-1.89,1.084933,No,0.00,0.00
id#189,2768.6178,9146.48,5945.21,2799.8149,9146.48,9771.35,-0.063949,-6.39,1.076923,No,0.00,0.00
id#190,2768.6178,8343.83,5423.49,2799.8149,8360.18,8585.57,-0.026253,-2.63,1.079033,No,0.00,0.00
id#191,2768.6178,5471.99,3556.79,2799.8149,5471.99,6984.23,-0.216523,-21.65,1.076923,No,0.00,0.00
id#192,2768.6178,6027.02,3917.56,2799.8149,6028.51,6541.28,-0.078389,-7.84,1.077189,No,0.00,0.00
id#193,2768.6178,3824.27,2485.78,2799.8149,3824.27,5197.62,-0.264226,-26.42,1.076923,No,0.00,0.00
id#194,2768.6178,7755.24,5040.91,2799.8149,7842.63,9518.06,-0.176027,-17.60,1.089058,No,0.00,0.00
id#195,2768.6178,7712.65,5013.22,2799.8149,7797.04,8844.79,-0.118459,-11.85,1.088707,No,0.00,0.00
id#196,2768.6178,7030.15,4569.60,2799.8149,7057.25,7075.13,-0.002528,-0.25,1.081074,No,0.00,0.00
id#197,2768.6178,7129.20,4633.98,2799.8149,7163.73,7163.98,-0.000034,-0.00,1.082139,No,0.00,0.00
id#198,2768.6178,5919.24,3847.50,2799.8149,5980.45,7544.70,-0.207331,-20.73,1.088060,No,0.00,0.00
id#199,2768.6178,5690.11,3698.57,2799.8149,5738.44,5954.70,-0.036317,-3.63,1.086070,No,0.00,0.00
id#200,2768.6178,7155.21,4650.88,2799.8149,7193.79,7227.15,-0.004616,-0.46,1.082731,No,0.00,0.00
id#201,2768.6178,8915.98,5795.39,2799.8149,8957.61,8959.00,-0.000155,-0.02,1.081951,No,0.00,0.00
id#202,2768.6178,8422.54,5474.65,2799.8149,8493.40,8891.15,-0.044736,-4.47,1.085984,No,0.00,0.00
id#203,2768.6178,4116.52,2675.73,2799.8149,4162.90,6146.94,-0.322768,-32.28,1.089058,No,0.00,0.00
id#204,2768.6178,5781.10,3757.72,2799.8149,5810.36,5819.75,-0.001615,-0.16,1.082372,No,0.00,0.00
id#205,2768.6178,5460.24,3549.16,2799.8149,5483.19,5490.66,-0.001360,-0.14,1.081449,No,0.00,0.00
id#206,2768.6178,7358.23,4782.85,2799.8149,7365.53,7870.64,-0.064176,-6.42,1.077992,No,0.00,0.00
id#207,2768.6178,6661.02,4329.66,2799.8149,6732.77,7651.55,-0.120078,-12.01,1.088524,No,0.00,0.00
id#208,2768.6178,8679.87,5641.92,2799.8149,8739.60,8914.05,-0.019570,-1.96,1.084334,No,0.00,0.00
id#209,2768.6178,4988.35,3242.43,2799.8149,4994.95,5267.83,-0.051801,-5.18,1.078348,No,0.00,0.00
id#210,2768.6178,5749.04,3736.88,2799.8149,5749.04,7332.90,-0.215993,-21.60,1.076923,No,0.00,0.00
id#211,2768.6178,6219.30,4042.54,2799.8149,6227.35,6397.75,-0.026635,-2.66,1.078317,No,0.00,0.00
id#212,2768.6178,5689.22,3697.99,2799.8149,5742.34,6140.11,-0.064782,-6.48,1.086978,No,0.00,0.00
id#213,2768.6178,6370.97,4141.13,2799.8149,6370.97,8179.92,-0.221145,-22.11,1.076923,No,0.00,0.00
id#214,2768.6178,8025.79,5216.76,2799.8149,8025.79,9241.87,-0.131584,-13.16,1.076923,No,0.00,0.00
id#215,2768.6178,8587.06,5581.59,2799.8149,8587.06,9472.55,-0.093480,-9.35,1.076923,No,0.00,0.00
id#216,2768.6178,7386.04,4800.93,2799.8149,7394.23,7767.94,-0.048109,-4.81,1.078117,No,0.00,0.00
id#217,2768.6178,4516.26,2935.57,2799.8149,4516.26,6054.47,-0.254062,-25.41,1.076923,No,0.00,0.00
id#218,2768.6178,5586.37,3631.14,2799.8149,5586.37,7451.51,-0.250304,-25.03,1.076923,No,0.00,0.00
id#219,2768.6178,6907.34,4489.77,2799.8149,6917.86,7246.96,-0.045413,-4.54,1.078563,No,0.00,0.00
id#220,2768.6178,8360.59,5434.38,2799.8149,8360.59,9364.15,-0.107171,-10.72,1.076923,No,0.00,0.00
id#221,2768.6178,6258.51,4068.03,2799.8149,6258.51,7617.81,-0.178437,-17.84,1.076923,No,0.00,0.00
id#222,2768.6178,6270.66,4075.93,2799.8149,6270.66,7284.60,-0.139190,-13.92,1.076923,No,0.00,0.00
