position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,3600.7200,4746.44,3085.18,3296.7438,4746.44,6936.18,-0.315699,-31.57,1.076923,No,0.00,0.00
id#110,3600.7200,9311.67,6052.59,3296.7438,9311.67,10377.26,-0.102685,-10.27,1.076923,No,0.00,0.00
id#111,3600.7200,5884.16,3824.71,3296.7438,5583.02,5941.88,-0.060395,-6.04,1.021808,No,0.00,0.00
id#112,3600.7200,9162.21,5955.44,3296.7438,9157.00,9382.06,-0.023989,-2.40,1.076311,No,0.00,0.00
id#113,3600.7200,8802.54,5721.65,3296.7438,8124.14,8912.68,-0.088474,-8.85,0.993926,Yes,2860.83,3146.91
id#114,3600.7200,9650.08,6272.55,3296.7438,9085.17,9353.93,-0.028732,-2.87,1.013880,No,0.00,0.00
id#115,3600.7200,5640.88,3666.57,3296.7438,5640.88,8859.88,-0.363323,-36.33,1.076923,No,0.00,0.00
id#116,3600.7200,8308.07,5400.25,3296.7438,7799.94,8659.61,-0.099273,-9.93,1.011058,No,0.00,0.00
id#117,3600.7200,9767.77,6349.05,3296.7438,9403.20,9417.95,-0.001566,-0.16,1.036728,No,0.00,0.00
id#118,3600.7200,9799.74,6369.83,3296.7438,9214.18,9726.03,-0.052626,-5.26,1.012574,No,0.00,0.00
id#119,3600.7200,7429.98,4829.48,3296.7438,7429.98,9671.20,-0.231742,-23.17,1.076923,No,0.00,0.00
id#120,3600.7200,6708.19,4360.32,3296.7438,6544.40,6559.39,-0.002286,-0.23,1.050628,No,0.00,0.00
id#121,3600.7200,6600.53,4290.35,3296.7438,6321.50,6433.61,-0.017424,-1.74,1.031398,No,0.00,0.00
id#122,3600.7200,9601.63,6241.06,3296.7438,9516.77,9728.43,-0.021757,-2.18,1.067405,No,0.00,0.00
id#123,3600.7200,5572.27,3621.97,3296.7438,5572.27,8231.06,-0.323019,-32.30,1.076923,No,0.00,0.00
id#124,3600.7200,6339.75,4120.84,3296.7438,6339.75,7993.83,-0.206919,-20.69,1.076923,No,0.00,0.00
id#125,3600.7200,7424.16,4825.70,3296.7438,7424.16,10059.18,-0.261951,-26.20,1.076923,No,0.00,0.00
id#126,3600.7200,6519.74,4237.83,3296.7438,6519.74,9488.15,-0.312855,-31.29,1.076923,No,0.00,0.00
id#127,3600.7200,8045.59,5229.63,3296.7438,7721.32,7779.06,-0.007423,-0.74,1.033519,No,0.00,0.00
id#128,3600.7200,5733.00,3726.45,3296.7438,5733.00,6965.59,-0.176953,-17.70,1.076923,No,0.00,0.00
id#129,3600.7200,6133.97,3987.08,3296.7438,6075.69,6252.89,-0.028339,-2.83,1.066691,No,0.00,0.00
id#130,3600.7200,5609.41,3646.12,3296.7438,5609.41,7153.03,-0.215799,-21.58,1.076923,No,0.00,0.00
id#131,3600.7200,8075.85,5249.30,3296.7438,8004.01,8148.24,-0.017701,-1.77,1.067343,No,0.00,0.00
id#132,3600.7200,5820.42,3783.27,3296.7438,5820.42,8434.34,-0.309914,-30.99,1.076923,No,0.00,0.00
id#133,3600.7200,6541.45,4251.94,3296.7438,6262.92,6293.37,-0.004839,-0.48,1.031068,No,0.00,0.00
id#134,3600.7200,4763.53,3096.29,3296.7438,4763.53,6560.71,-0.273932,-27.39,1.076923,No,0.00,0.00
id#135,3600.7200,5993.17,3895.56,3296.7438,5959.95,6223.96,-0.042418,-4.24,1.070953,No,0.00,0.00
id#136,3600.7200,4422.37,2874.54,3296.7438,4422.37,7475.56,-0.408423,-40.84,1.076923,No,0.00,0.00
id#137,3600.7200,6277.91,4080.64,3296.7438,6277.91,8689.01,-0.277488,-27.75,1.076923,No,0.00,0.00
id#138,3600.7200,7565.33,4917.47,3296.7438,7433.15,7536.38,-0.013698,-1.37,1.058107,No,0.00,0.00
id#139,3600.7200,7244.80,4709.12,3296.7438,6831.07,7130.71,-0.042021,-4.20,1.015424,No,0.00,0.00
id#140,3600.7200,9212.14,5987.89,3296.7438,8434.44,10002.10,-0.156733,-15.67,0.986008,Yes,2993.95,3293.34
id#141,3600.7200,8131.26,5285.32,3296.7438,7750.47,7884.06,-0.016944,-1.69,1.026491,No,0.00,0.00
id#142,3600.7200,6971.75,4531.64,3296.7438,6971.75,7416.70,-0.059993,-6.00,1.076923,No,0.00,0.00
id#143,3600.7200,7910.29,5141.69,3296.7438,7269.25,8054.67,-0.097512,-9.75,0.989650,Yes,2570.85,2827.93
id#144,3600.7200,6032.03,3920.82,3296.7438,5522.80,6344.65,-0.129534,-12.95,0.986008,Yes,1960.41,2156.45
id#145,3600.7200,8263.58,5371.33,3296.7438,7831.87,7968.40,-0.017134,-1.71,1.020662,No,0.00,0.00
id#146,3600.7200,6964.49,4526.92,3296.7438,6890.13,7096.66,-0.029102,-2.91,1.065426,No,0.00,0.00
id#147,3600.7200,5032.69,3271.25,3296.7438,5032.69,8791.42,-0.427545,-42.75,1.076923,No,0.00,0.00
id#148,3600.7200,4907.27,3189.73,3296.7438,4907.27,7818.50,-0.372351,-37.24,1.076923,No,0.00,0.00
id#149,3600.7200,5306.62,3449.30,3296.7438,5306.62,6249.54,-0.150879,-15.09,1.076923,No,0.00,0.00
id#150,3600.7200,8680.01,5642.01,3296.7438,8128.68,9314.85,-0.127341,-12.73,1.008520,No,0.00,0.00
id#151,3600.7200,9042.16,5877.40,3296.7438,8647.31,8849.71,-0.022872,-2.29,1.029896,No,0.00,0.00
id#152,3600.7200,6731.38,4375.40,3296.7438,6731.38,7097.28,-0.051555,-5.16,1.076923,No,0.00,0.00
id#153,3600.7200,8086.33,5256.11,3296.7438,8084.52,8572.27,-0.056898,-5.69,1.076682,No,0.00,0.00
id#154,3600.7200,7280.32,4732.21,3296.7438,7257.25,7759.65,-0.064745,-6.47,1.073510,No,0.00,0.00
id#155,3600.7200,8705.52,5658.59,3296.7438,8685.91,9226.08,-0.058548,-5.85,1.074497,No,0.00,0.00
id#156,3600.7200,7995.14,5196.84,3296.7438,7995.14,8759.87,-0.087299,-8.73,1.076923,No,0.00,0.00
id#157,3600.7200,5225.88,3396.82,3296.7438,5225.88,8511.12,-0.385994,-38.60,1.076923,No,0.00,0.00
id#158,3600.7200,5194.29,3376.29,3296.7438,5194.29,7863.21,-0.339419,-33.94,1.076923,No,0.00,0.00
id#159,3600.7200,8323.38,5410.20,3296.7438,8189.85,8359.26,-0.020266,-2.03,1.059646,No,0.00,0.00
id#160,3600.7200,6358.21,4132.84,3296.7438,6350.97,6594.14,-0.036877,-3.69,1.075698,No,0.00,0.00
id#161,3600.7200,5844.96,3799.23,3296.7438,5729.05,5790.30,-0.010579,-1.06,1.055566,No,0.00,0.00
id#162,3600.7200,5259.38,3418.59,3296.7438,5259.38,6932.73,-0.241370,-24.14,1.076923,No,0.00,0.00
id#163,3600.7200,8175.17,5313.86,3296.7438,7723.26,8214.96,-0.059854,-5.99,1.017392,No,0.00,0.00
id#164,3600.7200,5306.21,3449.04,3296.7438,5306.21,5874.11,-0.096678,-9.67,1.076923,No,0.00,0.00
id#165,3600.7200,7926.82,5152.43,3296.7438,7762.15,7814.83,-0.006741,-0.67,1.054551,No,0.00,0.00
id#166,3600.7200,6167.31,4008.75,3296.7438,6167.31,7405.27,-0.167173,-16.72,1.076923,No,0.00,0.00
id#167,3600.7200,7100.67,4615.44,3296.7438,6822.09,6888.72,-0.009672,-0.97,1.034672,No,0.00,0.00
id#168,3600.7200,9826.57,6387.27,3296.7438,9248.04,9521.03,-0.028672,-2.87,1.013520,No,0.00,0.00
id#169,3600.7200,9433.65,6131.87,3296.7438,9244.83,9333.94,-0.009547,-0.95,1.055368,No,0.00,0.00
id#170,3600.7200,8540.43,5551.28,3296.7438,8449.66,8704.96,-0.029329,-2.93,1.065476,No,0.00,0.00
id#171,3600.7200,9040.22,5876.14,3296.7438,8427.51,8691.82,-0.030410,-3.04,1.003933,No,0.00,0.00
id#172,3600.7200,4196.45,2727.69,3296.7438,4196.45,7308.96,-0.425849,-42.58,1.076923,No,0.00,0.00
id#173,3600.7200,6815.37,4429.99,3296.7438,6467.27,6620.67,-0.023171,-2.32,1.021918,No,0.00,0.00
id#174,3600.7200,6141.73,3992.13,3296.7438,6135.60,6426.44,-0.045257,-4.53,1.075847,No,0.00,0.00
id#175,3600.7200,4892.23,3179.95,3296.7438,4892.23,6657.57,-0.265163,-26.52,1.076923,No,0.00,0.00
id#176,3600.7200,4818.69,3132.15,3296.7438,4818.69,6697.25,-0.280498,-28.05,1.076923,No,0.00,0.00
id#177,3600.7200,5213.80,3388.97,3296.7438,5213.80,5846.90,-0.108279,-10.83,1.076923,No,0.00,0.00
id#178,3600.7200,7915.97,5145.38,3296.7438,7915.97,8634.86,-0.083255,-8.33,1.076923,No,0.00,0.00
id#179,3600.7200,6377.72,4145.52,3296.7438,6377.72,9549.62,-0.332149,-33.21,1.076923,No,0.00,0.00
id#180,3600.7200,6035.33,3922.97,3296.7438,5880.17,5892.70,-0.002126,-0.21,1.049236,No,0.00,0.00
id#181,3600.7200,7909.86,5141.41,3296.7438,7529.29,7899.47,-0.046862,-4.69,1.025109,No,0.00,0.00
id#182,3600.7200,7748.42,5036.47,3296.7438,7116.12,8012.42,-0.111865,-11.19,0.989042,Yes,2518.24,2770.06
id#183,3600.7200,9363.67,6086.38,3296.7438,8818.38,9133.16,-0.034465,-3.45,1.014210,No,0.00,0.00
id#184,3600.7200,5386.55,3501.25,3296.7438,5331.39,5546.19,-0.038729,-3.87,1.065896,No,0.00,0.00
id#185,3600.7200,6063.13,3941.04,3296.7438,5939.71,5995.92,-0.009375,-0.94,1.055001,No,0.00,0.00
id#186,3600.7200,7731.98,5025.79,3296.7438,7731.98,9978.61,-0.225145,-22.51,1.076923,No,0.00,0.00
id#187,3600.7200,9173.00,5962.45,3296.7438,8717.70,9213.46,-0.053808,-5.38,1.023470,No,0.00,0.00
id#188,3600.7200,7968.06,5179.24,3296.7438,7733.78,7735.46,-0.000217,-0.02,1.045259,No,0.00,0.00
id#189,3600.7200,9146.48,5945.21,3296.7438,9146.48,10667.09,-0.142551,-14.26,1.076923,No,0.00,0.00
id#190,3600.7200,8432.28,5480.98,3296.7438,8432.28,9299.33,-0.093238,-9.32,1.076923,No,0.00,0.00
id#191,3600.7200,5471.99,3556.79,3296.7438,5471.99,7660.10,-0.285650,-28.57,1.076923,No,0.00,0.00
id#192,3600.7200,6029.04,3918.88,3296.7438,6029.04,7103.44,-0.151250,-15.13,1.076923,No,0.00,0.00
id#193,3600.7200,3824.27,2485.78,3296.7438,3824.27,5728.83,-0.332452,-33.25,1.076923,No,0.00,0.00
id#194,3600.7200,9993.95,6496.07,3296.7438,9234.25,10079.07,-0.083820,-8.38,0.995059,Yes,3248.03,3572.84
id#195,3600.7200,9490.78,6169.01,3296.7438,8946.26,9352.93,-0.043480,-4.35,1.015136,No,0.00,0.00
id#196,3600.7200,7421.01,4823.66,3296.7438,7351.95,7599.33,-0.032553,-3.26,1.066901,No,0.00,0.00
id#197,3600.7200,7657.88,4977.62,3296.7438,7551.91,7690.88,-0.018070,-1.81,1.062020,No,0.00,0.00
id#198,3600.7200,7315.47,4755.06,3296.7438,6857.95,7852.24,-0.126626,-12.66,1.009570,No,0.00,0.00
id#199,3600.7200,6590.89,4284.08,3296.7438,6348.09,6357.53,-0.001485,-0.15,1.037250,No,0.00,0.00
id#200,3600.7200,7877.09,5120.11,3296.7438,7681.66,7705.41,-0.003082,-0.31,1.050204,No,0.00,0.00
id#201,3600.7200,9457.08,6147.10,3296.7438,9385.86,9643.53,-0.026720,-2.67,1.068813,No,0.00,0.00
id#202,3600.7200,9812.07,6377.84,3296.7438,9415.67,9462.81,-0.004981,-0.50,1.033417,No,0.00,0.00
id#203,3600.7200,5353.72,3479.92,3296.7438,4901.76,6464.99,-0.241799,-24.18,0.986008,Yes,1739.96,1913.96
id#204,3600.7200,6306.67,4099.34,3296.7438,6171.26,6216.41,-0.007264,-0.73,1.053799,No,0.00,0.00
id#205,3600.7200,5744.74,3734.08,3296.7438,5713.48,5912.26,-0.033621,-3.36,1.071063,No,0.00,0.00
id#206,3600.7200,7392.41,4805.07,3296.7438,7392.41,8509.61,-0.131287,-13.13,1.076923,No,0.00,0.00
id#207,3600.7200,8182.90,5318.89,3296.7438,7714.04,8083.90,-0.045753,-4.58,1.015218,No,0.00,0.00
id#208,3600.7200,9815.38,6380.00,3296.7438,9502.23,9502.45,-0.000023,-0.00,1.042565,No,0.00,0.00
id#209,3600.7200,5027.21,3267.69,3296.7438,5027.21,5691.92,-0.116781,-11.68,1.076923,No,0.00,0.00
id#210,3600.7200,5749.04,3736.88,3296.7438,5749.04,8058.86,-0.286619,-28.66,1.076923,No,0.00,0.00
id#211,3600.7200,6239.08,4055.40,3296.7438,6239.08,6952.36,-0.102595,-10.26,1.076923,No,0.00,0.00
id#212,3600.7200,6752.95,4389.42,3296.7438,6442.81,6525.38,-0.012653,-1.27,1.027464,No,0.00,0.00
id#213,3600.7200,6370.97,4141.13,3296.7438,6370.97,9029.79,-0.294449,-29.44,1.076923,No,0.00,0.00
id#214,3600.7200,8025.79,5216.76,3296.7438,8025.79,10129.18,-0.207657,-20.77,1.076923,No,0.00,0.00
id#215,3600.7200,8587.06,5581.59,3296.7438,8587.06,10372.62,-0.172142,-17.21,1.076923,No,0.00,0.00
id#216,3600.7200,7416.40,4820.66,3296.7438,7416.40,8422.26,-0.119428,-11.94,1.076923,No,0.00,0.00
id#217,3600.7200,4516.26,2935.57,3296.7438,4516.26,6683.25,-0.324242,-32.42,1.076923,No,0.00,0.00
id#218,3600.7200,5586.37,3631.14,3296.7438,5586.37,8236.68,-0.321769,-32.18,1.076923,No,0.00,0.00
id#219,3600.7200,6977.63,4535.46,3296.7438,6977.63,7825.97,-0.108400,-10.84,1.076923,No,0.00,0.00
id#220,3600.7200,8360.59,5434.38,3296.7438,8360.59,10242.03,-0.183698,-18.37,1.076923,No,0.00,0.00
