position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,226.3035,718.55,467.06,221.1137,702.07,4793.32,-0.853532,-85.35,1.052226,No,0.00,0.00
id#102,226.3035,951.17,618.26,221.1137,929.36,2864.26,-0.675533,-67.55,1.052226,No,0.00,0.00
id#103,226.3035,603.84,392.49,221.1137,589.99,5074.81,-0.883742,-88.37,1.052226,No,0.00,0.00
id#104,226.3035,762.15,495.40,221.1137,744.67,3269.01,-0.772202,-77.22,1.052226,No,0.00,0.00
id#105,226.3035,757.44,492.34,221.1137,740.07,3119.00,-0.762723,-76.27,1.052226,No,0.00,0.00
id#106,226.3035,778.28,505.88,221.1137,760.44,5444.41,-0.860327,-86.03,1.052226,No,0.00,0.00
id#107,226.3035,608.43,395.48,221.1137,594.48,5030.57,-0.881826,-88.18,1.052226,No,0.00,0.00
id#108,226.3035,480.08,312.05,221.1137,469.07,6411.52,-0.926839,-92.68,1.052226,No,0.00,0.00
id#109,226.3035,753.70,489.91,221.1137,736.42,2825.84,-0.739398,-73.94,1.052226,No,0.00,0.00
id#110,226.3035,842.43,547.58,221.1137,823.11,5170.78,-0.840815,-84.08,1.052226,No,0.00,0.00
id#111,226.3035,418.84,272.25,221.1137,409.23,4328.77,-0.905462,-90.55,1.052226,No,0.00,0.00
id#112,226.3035,712.39,463.05,221.1137,696.05,5054.40,-0.862289,-86.23,1.052226,No,0.00,0.00
id#113,226.3035,557.68,362.49,221.1137,544.89,5866.49,-0.907118,-90.71,1.052226,No,0.00,0.00
id#114,226.3035,630.51,409.83,221.1137,616.05,5797.54,-0.893739,-89.37,1.052226,No,0.00,0.00
id#115,226.3035,999.98,649.98,221.1137,977.04,3398.69,-0.712524,-71.25,1.052226,No,0.00,0.00
id#116,226.3035,552.21,358.94,221.1137,539.54,6350.66,-0.915041,-91.50,1.052226,No,0.00,0.00
id#117,226.3035,682.18,443.42,221.1137,666.53,5586.16,-0.880681,-88.07,1.052226,No,0.00,0.00
id#118,226.3035,646.04,419.93,221.1137,631.23,6521.85,-0.903214,-90.32,1.052226,No,0.00,0.00
id#119,226.3035,920.74,598.48,221.1137,899.62,4273.54,-0.789491,-78.95,1.052226,No,0.00,0.00
id#120,226.3035,510.84,332.05,221.1137,499.13,3835.04,-0.869851,-86.99,1.052226,No,0.00,0.00
id#121,226.3035,499.09,324.41,221.1137,487.64,4409.20,-0.889404,-88.94,1.052226,No,0.00,0.00
id#122,226.3035,801.80,521.17,221.1137,783.41,5456.35,-0.856422,-85.64,1.052226,No,0.00,0.00
id#123,226.3035,802.06,521.34,221.1137,783.67,3221.45,-0.756734,-75.67,1.052226,No,0.00,0.00
id#124,226.3035,710.81,462.03,221.1137,694.51,3578.11,-0.805899,-80.59,1.052226,No,0.00,0.00
id#125,226.3035,1013.56,658.81,221.1137,990.32,4333.30,-0.771464,-77.15,1.052226,No,0.00,0.00
id#126,226.3035,951.59,618.53,221.1137,929.77,3799.85,-0.755315,-75.53,1.052226,No,0.00,0.00
id#127,226.3035,595.09,386.81,221.1137,581.44,5057.55,-0.885035,-88.50,1.052226,No,0.00,0.00
id#128,226.3035,885.20,575.38,221.1137,864.90,3535.76,-0.755386,-75.54,1.052226,No,0.00,0.00
id#129,226.3035,555.04,360.78,221.1137,542.31,3558.76,-0.847612,-84.76,1.052226,No,0.00,0.00
id#130,226.3035,703.71,457.41,221.1137,687.57,3259.17,-0.789036,-78.90,1.052226,No,0.00,0.00
id#131,226.3035,650.48,422.81,221.1137,635.56,4547.70,-0.860246,-86.02,1.052226,No,0.00,0.00
id#132,226.3035,1217.12,791.12,221.1137,1189.20,3675.99,-0.676494,-67.65,1.052226,No,0.00,0.00
id#133,226.3035,442.55,287.65,221.1137,432.40,3701.64,-0.883188,-88.32,1.052226,No,0.00,0.00
id#134,226.3035,735.03,477.77,221.1137,718.17,2855.15,-0.748465,-74.85,1.052226,No,0.00,0.00
id#135,226.3035,584.85,380.15,221.1137,571.44,3514.15,-0.837390,-83.74,1.052226,No,0.00,0.00
id#136,226.3035,782.04,508.33,221.1137,764.11,2624.24,-0.708826,-70.88,1.052226,No,0.00,0.00
id#137,226.3035,910.54,591.85,221.1137,889.66,3701.59,-0.759655,-75.97,1.052226,No,0.00,0.00
id#138,226.3035,671.01,436.16,221.1137,655.62,4458.47,-0.852949,-85.29,1.052226,No,0.00,0.00
id#139,226.3035,481.55,313.01,221.1137,470.51,4719.75,-0.900310,-90.03,1.052226,No,0.00,0.00
id#140,226.3035,578.98,376.34,221.1137,565.70,6816.40,-0.917009,-91.70,1.052226,No,0.00,0.00
id#141,226.3035,567.91,369.14,221.1137,554.89,5116.32,-0.891545,-89.15,1.052226,No,0.00,0.00
id#142,226.3035,600.47,390.31,221.1137,586.70,3899.60,-0.849548,-84.95,1.052226,No,0.00,0.00
id#143,226.3035,498.99,324.35,221.1137,487.55,5277.73,-0.907621,-90.76,1.052226,No,0.00,0.00
id#144,226.3035,379.11,246.42,221.1137,370.42,4042.01,-0.908358,-90.84,1.052226,No,0.00,0.00
id#145,226.3035,548.57,356.57,221.1137,535.99,4870.95,-0.889962,-89.00,1.052226,No,0.00,0.00
id#146,226.3035,656.33,426.61,221.1137,641.28,4089.46,-0.843188,-84.32,1.052226,No,0.00,0.00
id#147,226.3035,1123.10,730.01,221.1137,1097.34,3142.63,-0.650821,-65.08,1.052226,No,0.00,0.00
id#148,226.3035,1276.49,829.72,221.1137,1247.21,3180.83,-0.607897,-60.79,1.052226,No,0.00,0.00
id#149,226.3035,624.02,405.61,221.1137,609.71,3111.14,-0.804024,-80.40,1.052226,No,0.00,0.00
id#150,226.3035,572.62,372.20,221.1137,559.49,7026.35,-0.920373,-92.04,1.052226,No,0.00,0.00
id#151,226.3035,678.54,441.05,221.1137,662.98,6139.92,-0.892021,-89.20,1.052226,No,0.00,0.00
id#152,226.3035,548.03,356.22,221.1137,535.47,3711.04,-0.855710,-85.57,1.052226,No,0.00,0.00
id#153,226.3035,761.45,494.94,221.1137,743.98,4655.15,-0.840180,-84.02,1.052226,No,0.00,0.00
id#154,226.3035,871.38,566.40,221.1137,851.40,4426.16,-0.807644,-80.76,1.052226,No,0.00,0.00
id#155,226.3035,918.44,596.98,221.1137,897.37,5160.26,-0.826099,-82.61,1.052226,No,0.00,0.00
id#156,226.3035,850.00,552.50,221.1137,830.51,4688.83,-0.822874,-82.29,1.052226,No,0.00,0.00
id#157,226.3035,961.56,625.01,221.1137,939.51,3155.85,-0.702296,-70.23,1.052226,No,0.00,0.00
id#158,226.3035,1071.53,696.50,221.1137,1046.96,3252.80,-0.678136,-67.81,1.052226,No,0.00,0.00
id#159,226.3035,871.53,566.49,221.1137,851.54,5097.23,-0.832940,-83.29,1.052226,No,0.00,0.00
id#160,226.3035,540.40,351.26,221.1137,528.01,3588.49,-0.852861,-85.29,1.052226,No,0.00,0.00
id#161,226.3035,546.43,355.18,221.1137,533.90,3534.85,-0.848961,-84.90,1.052226,No,0.00,0.00
id#162,226.3035,801.68,521.10,221.1137,783.30,3175.86,-0.753358,-75.34,1.052226,No,0.00,0.00
id#163,226.3035,557.27,362.22,221.1137,544.49,5797.97,-0.906090,-90.61,1.052226,No,0.00,0.00
id#164,226.3035,621.09,403.71,221.1137,606.85,3171.90,-0.808680,-80.87,1.052226,No,0.00,0.00
id#165,226.3035,644.99,419.25,221.1137,630.20,4595.48,-0.862865,-86.29,1.052226,No,0.00,0.00
id#166,226.3035,802.35,521.52,221.1137,783.95,3682.35,-0.787107,-78.71,1.052226,No,0.00,0.00
id#167,226.3035,551.16,358.25,221.1137,538.52,4648.43,-0.884150,-88.42,1.052226,No,0.00,0.00
id#168,226.3035,641.17,416.76,221.1137,626.46,5882.95,-0.893512,-89.35,1.052226,No,0.00,0.00
id#169,226.3035,832.80,541.32,221.1137,813.70,5608.41,-0.854914,-85.49,1.052226,No,0.00,0.00
id#170,226.3035,806.51,524.23,221.1137,788.02,5016.77,-0.842924,-84.29,1.052226,No,0.00,0.00
id#171,226.3035,578.50,376.03,221.1137,565.24,5058.29,-0.888256,-88.83,1.052226,No,0.00,0.00
id#172,226.3035,830.99,540.14,221.1137,811.93,2550.78,-0.681692,-68.17,1.052226,No,0.00,0.00
id#173,226.3035,462.53,300.64,221.1137,451.92,4265.24,-0.894046,-89.40,1.052226,No,0.00,0.00
id#174,226.3035,551.00,358.15,221.1137,538.37,3508.13,-0.846538,-84.65,1.052226,No,0.00,0.00
id#175,226.3035,695.09,451.81,221.1137,679.15,2882.17,-0.764362,-76.44,1.052226,No,0.00,0.00
id#176,226.3035,747.83,486.09,221.1137,730.68,2886.04,-0.746823,-74.68,1.052226,No,0.00,0.00
id#177,226.3035,610.44,396.79,221.1137,596.44,3103.62,-0.807824,-80.78,1.052226,No,0.00,0.00
id#178,226.3035,854.82,555.64,221.1137,835.22,4667.98,-0.821074,-82.11,1.052226,No,0.00,0.00
id#179,226.3035,1143.47,743.26,221.1137,1117.25,3887.54,-0.712608,-71.26,1.052226,No,0.00,0.00
id#180,226.3035,527.76,343.05,221.1137,515.66,3692.80,-0.860360,-86.04,1.052226,No,0.00,0.00
id#181,226.3035,578.63,376.11,221.1137,565.36,5706.02,-0.900918,-90.09,1.052226,No,0.00,0.00
id#182,226.3035,488.48,317.51,221.1137,477.28,5369.16,-0.911107,-91.11,1.052226,No,0.00,0.00
id#183,226.3035,615.35,399.98,221.1137,601.24,5825.28,-0.896788,-89.68,1.052226,No,0.00,0.00
id#184,226.3035,605.16,393.36,221.1137,591.28,3282.08,-0.819845,-81.98,1.052226,No,0.00,0.00
id#185,226.3035,550.11,357.57,221.1137,537.49,3642.32,-0.852432,-85.24,1.052226,No,0.00,0.00
id#186,226.3035,992.87,645.37,221.1137,970.10,4503.87,-0.784606,-78.46,1.052226,No,0.00,0.00
id#187,226.3035,661.98,430.29,221.1137,646.80,6689.84,-0.903316,-90.33,1.052226,No,0.00,0.00
id#188,226.3035,595.09,386.81,221.1137,581.44,4606.49,-0.873777,-87.38,1.052226,No,0.00,0.00
id#189,226.3035,905.60,588.64,221.1137,884.83,5123.12,-0.827286,-82.73,1.052226,No,0.00,0.00
id#190,226.3035,861.46,559.95,221.1137,841.70,4881.69,-0.827579,-82.76,1.052226,No,0.00,0.00
id#191,226.3035,1153.87,750.01,221.1137,1127.40,3477.00,-0.675753,-67.58,1.052226,No,0.00,0.00
id#192,226.3035,788.91,512.79,221.1137,770.81,3624.05,-0.787306,-78.73,1.052226,No,0.00,0.00
id#193,226.3035,871.67,566.59,221.1137,851.68,2441.02,-0.651096,-65.11,1.052226,No,0.00,0.00
id#194,226.3035,633.90,412.04,221.1137,619.37,6606.83,-0.906254,-90.63,1.052226,No,0.00,0.00
id#195,226.3035,630.50,409.82,221.1137,616.04,6207.92,-0.900765,-90.08,1.052226,No,0.00,0.00
id#196,226.3035,706.27,459.07,221.1137,690.07,4354.93,-0.841542,-84.15,1.052226,No,0.00,0.00
id#197,226.3035,660.93,429.60,221.1137,645.77,4429.70,-0.854218,-85.42,1.052226,No,0.00,0.00
id#198,226.3035,485.21,315.39,221.1137,474.09,5948.77,-0.920305,-92.03,1.052226,No,0.00,0.00
id#199,226.3035,472.78,307.30,221.1137,461.93,3864.32,-0.880462,-88.05,1.052226,No,0.00,0.00
id#200,226.3035,672.97,437.43,221.1137,657.54,4745.35,-0.861435,-86.14,1.052226,No,0.00,0.00
id#201,226.3035,815.02,529.76,221.1137,796.33,5406.75,-0.852716,-85.27,1.052226,No,0.00,0.00
id#202,226.3035,702.62,456.70,221.1137,686.50,5924.70,-0.884128,-88.41,1.052226,No,0.00,0.00
id#203,226.3035,336.48,218.71,221.1137,328.76,4496.49,-0.926885,-92.69,1.052226,No,0.00,0.00
id#204,226.3035,550.80,358.02,221.1137,538.17,3761.37,-0.856921,-85.69,1.052226,No,0.00,0.00
id#205,226.3035,512.86,333.36,221.1137,501.10,3302.84,-0.848282,-84.83,1.052226,No,0.00,0.00
id#206,226.3035,1060.98,689.64,221.1137,1036.65,4554.81,-0.772406,-77.24,1.052226,No,0.00,0.00
id#207,226.3035,544.68,354.04,221.1137,532.19,5407.97,-0.901591,-90.16,1.052226,No,0.00,0.00
id#208,226.3035,752.30,488.99,221.1137,735.04,5860.67,-0.874580,-87.46,1.052226,No,0.00,0.00
id#209,226.3035,669.91,435.44,221.1137,654.55,3067.10,-0.786591,-78.66,1.052226,No,0.00,0.00
id#210,226.3035,1059.50,688.68,221.1137,1035.20,3565.66,-0.709674,-70.97,1.052226,No,0.00,0.00
id#211,226.3035,592.25,384.96,221.1137,578.66,3519.75,-0.835595,-83.56,1.052226,No,0.00,0.00
id#212,226.3035,468.94,304.81,221.1137,458.19,4140.84,-0.889349,-88.93,1.052226,No,0.00,0.00
id#213,226.3035,959.20,623.48,221.1137,937.20,3769.73,-0.751388,-75.14,1.052226,No,0.00,0.00
id#214,226.3035,974.82,633.63,221.1137,952.47,4637.39,-0.794612,-79.46,1.052226,No,0.00,0.00
id#215,226.3035,886.53,576.24,221.1137,866.20,4801.86,-0.819612,-81.96,1.052226,No,0.00,0.00
id#216,226.3035,848.74,551.68,221.1137,829.27,4372.47,-0.810342,-81.03,1.052226,No,0.00,0.00
id#217,226.3035,856.55,556.76,221.1137,836.91,2791.57,-0.700202,-70.02,1.052226,No,0.00,0.00
id#218,226.3035,952.89,619.38,221.1137,931.04,3377.05,-0.724305,-72.43,1.052226,No,0.00,0.00
id#219,226.3035,901.70,586.11,221.1137,881.02,4242.33,-0.792325,-79.23,1.052226,No,0.00,0.00
id#220,226.3035,963.17,626.06,221.1137,941.08,4808.61,-0.804292,-80.43,1.052226,No,0.00,0.00
id#221,226.3035,990.93,644.11,221.1137,968.21,3799.75,-0.745192,-74.52,1.052226,No,0.00,0.00
id#222,226.3035,869.11,564.92,221.1137,849.18,3739.88,-0.772940,-77.29,1.052226,No,0.00,0.00
id#223,226.3035,505.26,328.42,221.1137,493.67,5556.46,-0.911153,-91.12,1.052226,No,0.00,0.00
id#224,226.3035,727.98,473.19,221.1137,711.29,2999.36,-0.762853,-76.29,1.052226,No,0.00,0.00
id#225,226.3035,552.41,359.06,221.1137,539.74,5084.26,-0.893841,-89.38,1.052226,No,0.00,0.00
id#226,226.3035,600.10,390.07,221.1137,586.34,4077.23,-0.856191,-85.62,1.052226,No,0.00,0.00
id#227,226.3035,689.16,447.96,221.1137,673.36,5820.21,-0.884307,-88.43,1.052226,No,0.00,0.00
id#228,226.3035,663.07,430.99,221.1137,647.86,4633.18,-0.860169,-86.02,1.052226,No,0.00,0.00
id#229,226.3035,703.29,457.14,221.1137,687.16,5472.45,-0.874432,-87.44,1.052226,No,0.00,0.00
id#230,226.3035,441.09,286.71,221.1137,430.97,5051.59,-0.914686,-91.47,1.052226,No,0.00,0.00
id#231,226.3035,918.33,596.91,221.1137,897.27,4762.73,-0.811606,-81.16,1.052226,No,0.00,0.00
id#232,226.3035,796.54,517.75,221.1137,778.27,3057.93,-0.745490,-74.55,1.052226,No,0.00,0.00
id#233,226.3035,565.61,367.65,221.1137,552.64,3643.91,-0.848339,-84.83,1.052226,No,0.00,0.00
id#234,226.3035,800.23,520.15,221.1137,781.88,3966.26,-0.802868,-80.29,1.052226,No,0.00,0.00
id#235,226.3035,942.47,612.60,221.1137,920.86,3337.24,-0.724067,-72.41,1.052226,No,0.00,0.00
id#236,226.3035,768.48,499.51,221.1137,750.86,2780.73,-0.729978,-73.00,1.052226,No,0.00,0.00
id#237,226.3035,816.66,530.83,221.1137,797.93,4792.87,-0.833517,-83.35,1.052226,No,0.00,0.00
id#238,226.3035,534.53,347.44,221.1137,522.27,4046.57,-0.870935,-87.09,1.052226,No,0.00,0.00
id#239,226.3035,811.95,527.77,221.1137,793.33,5561.92,-0.857364,-85.74,1.052226,No,0.00,0.00
id#240,226.3035,561.80,365.17,221.1137,548.92,3155.14,-0.826024,-82.60,1.052226,No,0.00,0.00
