position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#155,2731.0377,8399.26,5459.52,2611.4647,8288.05,8320.18,-0.003861,-0.39,1.062664,No,0.00,0.00
id#156,2731.0377,7855.55,5106.11,2611.4647,7770.99,7852.81,-0.010419,-1.04,1.065331,No,0.00,0.00
id#157,2731.0377,5225.88,3396.82,2611.4647,5225.88,7317.91,-0.285879,-28.59,1.076923,No,0.00,0.00
id#158,2731.0377,5194.29,3376.29,2611.4647,5194.29,6835.96,-0.240153,-24.02,1.076923,No,0.00,0.00
id#159,2731.0377,7757.74,5042.53,2611.4647,7630.47,7632.45,-0.000259,-0.03,1.059255,No,0.00,0.00
id#160,2731.0377,6041.18,3926.77,2611.4647,5908.96,5924.46,-0.002615,-0.26,1.053353,No,0.00,0.00
id#161,2731.0377,5369.58,3490.23,2611.4647,5265.46,5287.77,-0.004218,-0.42,1.056041,No,0.00,0.00
id#162,2731.0377,5259.38,3418.59,2611.4647,5259.38,6095.67,-0.137194,-13.72,1.076923,No,0.00,0.00
id#163,2731.0377,6675.11,4338.82,2611.4647,6413.02,7676.43,-0.164583,-16.46,1.034639,No,0.00,0.00
id#164,2731.0377,5225.56,3396.61,2611.4647,5177.65,5272.03,-0.017902,-1.79,1.067051,No,0.00,0.00
id#165,2731.0377,7175.21,4663.89,2611.4647,6996.25,7097.53,-0.014269,-1.43,1.050063,No,0.00,0.00
id#166,2731.0377,6167.31,4008.75,2611.4647,6162.06,6575.77,-0.062913,-6.29,1.076007,No,0.00,0.00
id#167,2731.0377,6141.88,3992.22,2611.4647,5966.44,6389.56,-0.066221,-6.62,1.046161,No,0.00,0.00
id#168,2731.0377,7737.62,5029.45,2611.4647,7398.84,8710.43,-0.150577,-15.06,1.029772,No,0.00,0.00
id#169,2731.0377,8629.34,5609.07,2611.4647,8447.55,8503.86,-0.006621,-0.66,1.054236,No,0.00,0.00
id#170,2731.0377,8022.64,5214.72,2611.4647,7881.87,7883.20,-0.000169,-0.02,1.058026,No,0.00,0.00
id#171,2731.0377,6981.38,4537.90,2611.4647,6675.72,7882.24,-0.153068,-15.31,1.029772,No,0.00,0.00
id#172,2731.0377,4196.45,2727.69,2611.4647,4196.45,6248.79,-0.328439,-32.84,1.076923,No,0.00,0.00
id#173,2731.0377,5574.12,3623.18,2611.4647,5337.41,6095.86,-0.124421,-12.44,1.031190,No,0.00,0.00
id#174,2731.0377,5883.15,3824.05,2611.4647,5775.72,5776.21,-0.000085,-0.01,1.057258,No,0.00,0.00
id#175,2731.0377,4892.23,3179.95,2611.4647,4892.23,5816.37,-0.158887,-15.89,1.076923,No,0.00,0.00
id#176,2731.0377,4818.69,3132.15,2611.4647,4818.69,5848.08,-0.176022,-17.60,1.076923,No,0.00,0.00
id#177,2731.0377,5160.17,3354.11,2611.4647,5118.51,5235.67,-0.022378,-2.24,1.068228,No,0.00,0.00
id#178,2731.0377,7757.65,5042.47,2611.4647,7672.57,7751.00,-0.010119,-1.01,1.065113,No,0.00,0.00
id#179,2731.0377,6377.72,4145.52,2611.4647,6377.72,8288.05,-0.230492,-23.05,1.076923,No,0.00,0.00
id#180,2731.0377,5444.00,3538.60,2611.4647,5322.96,5402.54,-0.014729,-1.47,1.052979,No,0.00,0.00
id#181,2731.0377,6657.90,4327.64,2611.4647,6441.78,7410.75,-0.130751,-13.08,1.041966,No,0.00,0.00
id#182,2731.0377,5895.02,3831.77,2611.4647,5636.92,7423.48,-0.240663,-24.07,1.029772,No,0.00,0.00
id#183,2731.0377,7426.03,4826.92,2611.4647,7100.90,8396.13,-0.154265,-15.43,1.029772,No,0.00,0.00
id#184,2731.0377,5106.29,3319.09,2611.4647,5034.74,5041.72,-0.001385,-0.14,1.061833,No,0.00,0.00
id#185,2731.0377,5552.85,3609.35,2611.4647,5440.31,5471.52,-0.005703,-0.57,1.055098,No,0.00,0.00
id#186,2731.0377,7731.98,5025.79,2611.4647,7731.98,8758.79,-0.117232,-11.72,1.076923,No,0.00,0.00
id#187,2731.0377,7679.62,4991.75,2611.4647,7422.86,8651.17,-0.141982,-14.20,1.040917,No,0.00,0.00
id#188,2731.0377,6975.88,4534.32,2611.4647,6752.67,7038.30,-0.040582,-4.06,1.042464,No,0.00,0.00
id#189,2731.0377,9146.48,5945.21,2611.4647,9146.48,9431.84,-0.030255,-3.03,1.076923,No,0.00,0.00
id#190,2731.0377,8321.77,5409.15,2611.4647,8233.83,8315.04,-0.009766,-0.98,1.065543,No,0.00,0.00
id#191,2731.0377,5471.99,3556.79,2611.4647,5471.99,6728.06,-0.186692,-18.67,1.076923,No,0.00,0.00
id#192,2731.0377,6023.94,3915.56,2611.4647,6004.41,6328.20,-0.051167,-5.12,1.073431,No,0.00,0.00
id#193,2731.0377,3824.27,2485.78,2611.4647,3824.27,4996.28,-0.234575,-23.46,1.076923,No,0.00,0.00
id#194,2731.0377,7649.97,4972.48,2611.4647,7315.03,9305.42,-0.213896,-21.39,1.029772,No,0.00,0.00
id#195,2731.0377,7608.89,4945.78,2611.4647,7275.75,8652.19,-0.159086,-15.91,1.029772,No,0.00,0.00
id#196,2731.0377,6996.03,4547.42,2611.4647,6876.29,6876.45,-0.000023,-0.00,1.058491,No,0.00,0.00
id#197,2731.0377,7085.85,4605.80,2611.4647,6934.71,6964.26,-0.004243,-0.42,1.053953,No,0.00,0.00
id#198,2731.0377,5844.44,3798.89,2611.4647,5598.50,7428.13,-0.246311,-24.63,1.031605,No,0.00,0.00
id#199,2731.0377,5630.16,3659.60,2611.4647,5426.33,5802.02,-0.064751,-6.48,1.037935,No,0.00,0.00
id#200,2731.0377,7107.35,4619.78,2611.4647,6944.74,7045.88,-0.014355,-1.44,1.052283,No,0.00,0.00
id#201,2731.0377,8863.29,5761.14,2611.4647,8676.50,8699.54,-0.002649,-0.26,1.054227,No,0.00,0.00
id#202,2731.0377,8334.93,5417.71,2611.4647,8039.35,8674.48,-0.073218,-7.32,1.038732,No,0.00,0.00
id#203,2731.0377,4060.64,2639.42,2611.4647,3882.85,6026.39,-0.355692,-35.57,1.029772,No,0.00,0.00
id#204,2731.0377,5744.73,3734.07,2611.4647,5620.41,5669.41,-0.008642,-0.86,1.053619,No,0.00,0.00
id#205,2731.0377,5431.13,3530.24,2611.4647,5327.48,5330.86,-0.000633,-0.06,1.056371,No,0.00,0.00
id#206,2731.0377,7348.20,4776.33,2611.4647,7307.02,7628.45,-0.042135,-4.21,1.070889,No,0.00,0.00
id#207,2731.0377,6572.82,4272.34,2611.4647,6285.45,7487.68,-0.160561,-16.06,1.029838,No,0.00,0.00
id#208,2731.0377,8605.88,5593.82,2611.4647,8355.03,8691.03,-0.038660,-3.87,1.045533,No,0.00,0.00
id#209,2731.0377,4979.53,3236.69,2611.4647,4944.89,5107.09,-0.031759,-3.18,1.069431,No,0.00,0.00
id#210,2731.0377,5749.04,3736.88,2611.4647,5749.04,7057.74,-0.185427,-18.54,1.076923,No,0.00,0.00
id#211,2731.0377,6206.74,4034.38,2611.4647,6145.22,6187.54,-0.006840,-0.68,1.066249,No,0.00,0.00
id#212,2731.0377,5623.65,3655.37,2611.4647,5403.14,5994.08,-0.098587,-9.86,1.034696,No,0.00,0.00
id#213,2731.0377,6370.97,4141.13,2611.4647,6370.97,7857.80,-0.189216,-18.92,1.076923,No,0.00,0.00
id#214,2731.0377,8025.79,5216.76,2611.4647,8025.79,8905.56,-0.098789,-9.88,1.076923,No,0.00,0.00
id#215,2731.0377,8587.06,5581.59,2611.4647,8587.06,9131.40,-0.059612,-5.96,1.076923,No,0.00,0.00
id#216,2731.0377,7374.39,4793.35,2611.4647,7323.90,7519.93,-0.026068,-2.61,1.069550,No,0.00,0.00
id#217,2731.0377,4516.26,2935.57,2611.4647,4516.26,5816.14,-0.223496,-22.35,1.076923,No,0.00,0.00
id#218,2731.0377,5586.37,3631.14,2611.4647,5586.37,7153.91,-0.219116,-21.91,1.076923,No,0.00,0.00
id#219,2731.0377,6893.45,4480.74,2611.4647,6840.05,7027.50,-0.026673,-2.67,1.068582,No,0.00,0.00
id#220,2731.0377,8360.59,5434.38,2611.4647,8360.59,9031.41,-0.074277,-7.43,1.076923,No,0.00,0.00
id#221,2731.0377,6258.51,4068.03,2611.4647,6258.51,7338.94,-0.147219,-14.72,1.076923,No,0.00,0.00
id#222,2731.0377,6270.66,4075.93,2611.4647,6270.66,7025.69,-0.107468,-10.75,1.076923,No,0.00,0.00
