position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,220.1416,471.45,306.44,196.5766,420.99,5440.18,-0.922615,-92.26,0.961644,Yes,153.22,168.54
id#59,220.1416,438.41,284.97,196.5766,391.48,4458.55,-0.912195,-91.22,0.961644,Yes,142.48,156.73
id#60,220.1416,583.12,379.03,196.5766,520.70,3041.27,-0.828789,-82.88,0.961644,Yes,189.51,208.46
id#61,220.1416,959.41,623.62,196.5766,856.71,3549.73,-0.758655,-75.87,0.961644,Yes,311.81,342.99
id#62,220.1416,721.20,468.78,196.5766,644.00,4005.19,-0.839209,-83.92,0.961644,Yes,234.39,257.83
id#63,220.1416,539.19,350.47,196.5766,481.47,5190.92,-0.907247,-90.72,0.961644,Yes,175.24,192.76
id#64,220.1416,850.59,552.88,196.5766,759.54,2632.52,-0.711480,-71.15,0.961644,Yes,276.44,304.08
id#65,220.1416,698.91,454.29,196.5766,624.09,3603.48,-0.826809,-82.68,0.961644,Yes,227.14,249.86
id#66,220.1416,654.98,425.73,196.5766,584.86,5549.24,-0.894605,-89.46,0.961644,Yes,212.87,234.15
id#67,220.1416,1257.28,817.23,196.5766,1122.69,3236.59,-0.653125,-65.31,0.961644,Yes,408.61,449.48
id#68,220.1416,642.11,417.37,196.5766,573.37,6126.15,-0.906406,-90.64,0.961644,Yes,208.68,229.55
id#69,220.1416,920.79,598.51,196.5766,822.22,4315.84,-0.809487,-80.95,0.961644,Yes,299.26,329.18
id#70,220.1416,930.36,604.74,196.5766,830.77,4195.05,-0.801964,-80.20,0.961644,Yes,302.37,332.60
id#71,220.1416,955.79,621.27,196.5766,853.48,3237.22,-0.736353,-73.64,0.961644,Yes,310.63,341.70
id#72,220.1416,655.70,426.21,196.5766,585.51,2861.19,-0.795360,-79.54,0.961644,Yes,213.10,234.41
id#73,220.1416,733.51,476.78,196.5766,654.99,2287.69,-0.713688,-71.37,0.961644,Yes,238.39,262.23
id#74,220.1416,704.89,458.18,196.5766,629.43,5722.33,-0.890004,-89.00,0.961644,Yes,229.09,252.00
id#75,220.1416,680.35,442.23,196.5766,607.52,2499.87,-0.756979,-75.70,0.961644,Yes,221.11,243.22
id#76,220.1416,903.87,587.52,196.5766,807.12,3197.69,-0.747594,-74.76,0.961644,Yes,293.76,323.13
id#77,220.1416,440.40,286.26,196.5766,393.26,5947.59,-0.933879,-93.39,0.961644,Yes,143.13,157.44
id#78,220.1416,663.43,431.23,196.5766,592.41,3567.52,-0.833942,-83.39,0.961644,Yes,215.62,237.18
id#79,220.1416,902.87,586.86,196.5766,806.22,4357.14,-0.814966,-81.50,0.961644,Yes,293.43,322.77
id#80,220.1416,632.19,410.92,196.5766,564.52,3222.44,-0.824817,-82.48,0.961644,Yes,205.46,226.01
id#81,220.1416,1191.62,774.55,196.5766,1064.06,3452.99,-0.691843,-69.18,0.961644,Yes,387.28,426.00
id#82,220.1416,815.44,530.04,196.5766,728.15,4738.83,-0.846343,-84.63,0.961644,Yes,265.02,291.52
id#83,220.1416,398.40,258.96,196.5766,355.75,4558.60,-0.921960,-92.20,0.961644,Yes,129.48,142.43
id#84,220.1416,742.29,482.49,196.5766,662.83,3282.84,-0.798093,-79.81,0.961644,Yes,241.24,265.37
id#85,220.1416,400.55,260.36,196.5766,357.68,5173.28,-0.930861,-93.09,0.961644,Yes,130.18,143.20
id#86,220.1416,804.74,523.08,196.5766,718.60,3138.37,-0.771028,-77.10,0.961644,Yes,261.54,287.70
id#87,220.1416,618.31,401.90,196.5766,552.13,2757.62,-0.799782,-79.98,0.961644,Yes,200.95,221.05
id#88,220.1416,948.95,616.82,196.5766,847.37,4470.37,-0.810447,-81.04,0.961644,Yes,308.41,339.25
id#89,220.1416,909.00,590.85,196.5766,811.69,2940.45,-0.723956,-72.40,0.961644,Yes,295.42,324.97
id#90,220.1416,841.15,546.75,196.5766,751.11,5057.15,-0.851476,-85.15,0.961644,Yes,273.37,300.71
id#91,220.1416,493.15,320.55,196.5766,440.36,6518.82,-0.932448,-93.24,0.961644,Yes,160.27,176.30
id#92,220.1416,753.49,489.77,196.5766,672.83,4816.07,-0.860294,-86.03,0.961644,Yes,244.88,269.37
id#93,220.1416,1026.07,666.94,196.5766,916.23,4090.50,-0.776010,-77.60,0.961644,Yes,333.47,366.82
id#94,220.1416,492.32,320.01,196.5766,439.62,6149.90,-0.928516,-92.85,0.961644,Yes,160.00,176.00
id#95,220.1416,814.90,529.69,196.5766,727.67,4116.07,-0.823212,-82.32,0.961644,Yes,264.84,291.33
id#96,220.1416,753.19,489.58,196.5766,672.57,4725.29,-0.857666,-85.77,0.961644,Yes,244.79,269.27
id#97,220.1416,1119.68,727.79,196.5766,999.82,3295.78,-0.696636,-69.66,0.961644,Yes,363.89,400.28
id#98,220.1416,647.66,420.98,196.5766,578.33,6245.24,-0.907396,-90.74,0.961644,Yes,210.49,231.54
id#99,220.1416,713.79,463.96,196.5766,637.38,5282.85,-0.879349,-87.93,0.961644,Yes,231.98,255.18
id#100,220.1416,827.80,538.07,196.5766,739.19,5123.09,-0.855715,-85.57,0.961644,Yes,269.03,295.94
id#101,220.1416,698.98,454.34,196.5766,624.16,4766.79,-0.869061,-86.91,0.961644,Yes,227.17,249.89
id#102,220.1416,925.27,601.43,196.5766,826.23,2832.29,-0.708283,-70.83,0.961644,Yes,300.71,330.79
id#103,220.1416,587.40,381.81,196.5766,524.52,5046.57,-0.896065,-89.61,0.961644,Yes,190.90,209.99
id#104,220.1416,741.40,481.91,196.5766,662.04,3239.44,-0.795633,-79.56,0.961644,Yes,240.95,265.05
id#105,220.1416,736.82,478.93,196.5766,657.94,3095.36,-0.787442,-78.74,0.961644,Yes,239.46,263.41
id#106,220.1416,757.09,492.11,196.5766,676.05,5409.75,-0.875031,-87.50,0.961644,Yes,246.05,270.66
id#107,220.1416,591.87,384.71,196.5766,528.51,5007.15,-0.894449,-89.44,0.961644,Yes,192.36,211.59
id#108,220.1416,467.01,303.56,196.5766,417.02,6388.08,-0.934719,-93.47,0.961644,Yes,151.78,166.96
id#109,220.1416,733.18,476.57,196.5766,654.70,2793.05,-0.765597,-76.56,0.961644,Yes,238.28,262.11
id#110,220.1416,819.49,532.67,196.5766,731.77,5129.24,-0.857334,-85.73,0.961644,Yes,266.33,292.97
id#111,220.1416,407.43,264.83,196.5766,363.82,4315.90,-0.915702,-91.57,0.961644,Yes,132.42,145.66
id#112,220.1416,692.99,450.44,196.5766,618.81,5019.88,-0.876729,-87.67,0.961644,Yes,225.22,247.74
id#113,220.1416,542.49,352.62,196.5766,484.42,5842.19,-0.917082,-91.71,0.961644,Yes,176.31,193.94
id#114,220.1416,613.34,398.67,196.5766,547.69,5769.17,-0.905066,-90.51,0.961644,Yes,199.34,219.27
id#115,220.1416,972.75,632.29,196.5766,868.62,3355.12,-0.741106,-74.11,0.961644,Yes,316.14,347.76
id#116,220.1416,537.17,349.16,196.5766,479.67,6332.24,-0.924249,-92.42,0.961644,Yes,174.58,192.04
id#117,220.1416,663.60,431.34,196.5766,592.57,5555.59,-0.893338,-89.33,0.961644,Yes,215.67,237.24
id#118,220.1416,628.45,408.49,196.5766,561.18,6496.28,-0.913616,-91.36,0.961644,Yes,204.25,224.67
id#119,220.1416,895.66,582.18,196.5766,799.79,4230.48,-0.810946,-81.09,0.961644,Yes,291.09,320.20
id#120,220.1416,496.93,323.01,196.5766,443.74,3813.31,-0.883635,-88.36,0.961644,Yes,161.50,177.65
id#121,220.1416,485.50,315.57,196.5766,433.53,4393.05,-0.901316,-90.13,0.961644,Yes,157.79,173.56
id#122,220.1416,779.97,506.98,196.5766,696.48,5422.27,-0.871552,-87.16,0.961644,Yes,253.49,278.84
id#123,220.1416,780.23,507.15,196.5766,696.71,3181.49,-0.781012,-78.10,0.961644,Yes,253.57,278.93
id#124,220.1416,691.46,449.45,196.5766,617.44,3542.88,-0.825723,-82.57,0.961644,Yes,224.72,247.20
id#125,220.1416,985.96,640.87,196.5766,880.42,4287.62,-0.794660,-79.47,0.961644,Yes,320.44,352.48
id#126,220.1416,925.68,601.69,196.5766,826.59,3754.47,-0.779838,-77.98,0.961644,Yes,300.85,330.93
id#127,220.1416,578.89,376.28,196.5766,516.92,5035.84,-0.897352,-89.74,0.961644,Yes,188.14,206.95
id#128,220.1416,861.09,559.71,196.5766,768.92,3508.39,-0.780835,-78.08,0.961644,Yes,279.86,307.84
id#129,220.1416,539.93,350.95,196.5766,482.13,3537.26,-0.863700,-86.37,0.961644,Yes,175.48,193.02
id#130,220.1416,684.55,444.95,196.5766,611.27,3228.10,-0.810642,-81.06,0.961644,Yes,222.48,244.72
id#131,220.1416,632.77,411.30,196.5766,565.03,4518.97,-0.874964,-87.50,0.961644,Yes,205.65,226.21
id#132,220.1416,1183.97,769.58,196.5766,1057.24,3638.03,-0.709393,-70.94,0.961644,Yes,384.79,423.27
id#133,220.1416,430.50,279.82,196.5766,384.41,3680.96,-0.895567,-89.56,0.961644,Yes,139.91,153.90
id#134,220.1416,715.01,464.76,196.5766,638.47,2825.59,-0.774039,-77.40,0.961644,Yes,232.38,255.62
id#135,220.1416,568.92,369.80,196.5766,508.02,3492.53,-0.854540,-85.45,0.961644,Yes,184.90,203.39
id#136,220.1416,760.75,494.49,196.5766,679.32,2585.53,-0.737263,-73.73,0.961644,Yes,247.24,271.97
id#137,220.1416,885.75,575.73,196.5766,790.93,3661.80,-0.784005,-78.40,0.961644,Yes,287.87,316.65
id#138,220.1416,652.74,424.28,196.5766,582.87,4433.91,-0.868544,-86.85,0.961644,Yes,212.14,233.35
id#139,220.1416,468.44,304.49,196.5766,418.30,4700.52,-0.911010,-91.10,0.961644,Yes,152.24,167.47
id#140,220.1416,563.21,366.09,196.5766,502.92,6790.98,-0.925942,-92.59,0.961644,Yes,183.04,201.35
id#141,220.1416,552.45,359.09,196.5766,493.31,5094.24,-0.903162,-90.32,0.961644,Yes,179.55,197.50
id#142,220.1416,584.12,379.68,196.5766,521.59,3871.54,-0.865275,-86.53,0.961644,Yes,189.84,208.82
id#143,220.1416,485.41,315.51,196.5766,433.45,5255.58,-0.917526,-91.75,0.961644,Yes,157.76,173.53
id#144,220.1416,368.79,239.71,196.5766,329.31,4023.64,-0.918156,-91.82,0.961644,Yes,119.86,131.84
id#145,220.1416,533.64,346.86,196.5766,476.51,4846.24,-0.901674,-90.17,0.961644,Yes,173.43,190.77
id#146,220.1416,638.46,415.00,196.5766,570.11,4065.47,-0.859767,-85.98,0.961644,Yes,207.50,228.25
id#147,220.1416,1092.52,710.14,196.5766,975.57,3097.56,-0.685053,-68.51,0.961644,Yes,355.07,390.57
id#148,220.1416,1241.73,807.12,196.5766,1108.81,3143.83,-0.647306,-64.73,0.961644,Yes,403.56,443.92
id#149,220.1416,607.03,394.57,196.5766,542.05,3086.10,-0.824358,-82.44,0.961644,Yes,197.28,217.01
id#150,220.1416,557.03,362.07,196.5766,497.40,7008.09,-0.929025,-92.90,0.961644,Yes,181.03,199.14
id#151,220.1416,660.07,429.04,196.5766,589.41,6118.30,-0.903664,-90.37,0.961644,Yes,214.52,235.97
id#152,220.1416,533.11,346.52,196.5766,476.04,3684.02,-0.870781,-87.08,0.961644,Yes,173.26,190.59
id#153,220.1416,740.71,481.46,196.5766,661.42,4623.90,-0.856955,-85.70,0.961644,Yes,240.73,264.80
id#154,220.1416,847.66,550.98,196.5766,756.92,4399.57,-0.827956,-82.80,0.961644,Yes,275.49,303.04
id#155,220.1416,893.43,580.73,196.5766,797.79,5127.82,-0.844419,-84.44,0.961644,Yes,290.36,319.40
id#156,220.1416,826.86,537.46,196.5766,738.35,4656.35,-0.841432,-84.14,0.961644,Yes,268.73,295.60
id#157,220.1416,935.38,608.00,196.5766,835.25,3113.12,-0.731700,-73.17,0.961644,Yes,304.00,334.40
id#158,220.1416,1042.35,677.53,196.5766,930.78,3216.01,-0.710581,-71.06,0.961644,Yes,338.77,372.64
id#159,220.1416,847.80,551.07,196.5766,757.05,5071.21,-0.850717,-85.07,0.961644,Yes,275.53,303.09
id#160,220.1416,525.68,341.70,196.5766,469.41,3564.51,-0.868309,-86.83,0.961644,Yes,170.85,187.93
id#161,220.1416,531.55,345.51,196.5766,474.65,3516.85,-0.865035,-86.50,0.961644,Yes,172.75,190.03
id#162,220.1416,779.86,506.91,196.5766,696.38,3145.89,-0.778639,-77.86,0.961644,Yes,253.45,278.80
id#163,220.1416,542.09,352.36,196.5766,484.06,5778.69,-0.916233,-91.62,0.961644,Yes,176.18,193.80
id#164,220.1416,604.18,392.72,196.5766,539.51,3150.35,-0.828747,-82.87,0.961644,Yes,196.36,215.99
id#165,220.1416,627.43,407.83,196.5766,560.27,4569.80,-0.877398,-87.74,0.961644,Yes,203.92,224.31
id#166,220.1416,780.50,507.32,196.5766,696.95,3652.65,-0.809193,-80.92,0.961644,Yes,253.66,279.03
id#167,220.1416,536.15,348.50,196.5766,478.76,4630.56,-0.896609,-89.66,0.961644,Yes,174.25,191.67
id#168,220.1416,623.71,405.41,196.5766,556.94,5853.92,-0.904860,-90.49,0.961644,Yes,202.71,222.98
id#169,220.1416,810.13,526.58,196.5766,723.41,5578.69,-0.870327,-87.03,0.961644,Yes,263.29,289.62
id#170,220.1416,784.55,509.96,196.5766,700.57,4987.34,-0.859531,-85.95,0.961644,Yes,254.98,280.48
id#171,220.1416,562.75,365.79,196.5766,502.51,5029.31,-0.900083,-90.01,0.961644,Yes,182.89,201.18
id#172,220.1416,808.36,525.44,196.5766,721.83,2512.82,-0.712739,-71.27,0.961644,Yes,262.72,288.99
id#173,220.1416,449.93,292.46,196.5766,401.77,4246.45,-0.905387,-90.54,0.961644,Yes,146.23,160.85
id#174,220.1416,536.00,348.40,196.5766,478.62,3484.84,-0.862656,-86.27,0.961644,Yes,174.20,191.62
id#175,220.1416,676.16,439.51,196.5766,603.78,2852.05,-0.788298,-78.83,0.961644,Yes,219.75,241.73
id#176,220.1416,727.47,472.85,196.5766,649.59,2855.63,-0.772522,-77.25,0.961644,Yes,236.43,260.07
id#177,220.1416,593.82,385.98,196.5766,530.25,3081.74,-0.827937,-82.79,0.961644,Yes,192.99,212.29
id#178,220.1416,831.55,540.51,196.5766,742.54,4636.33,-0.839844,-83.98,0.961644,Yes,270.25,297.28
id#179,220.1416,1112.33,723.02,196.5766,993.27,3842.37,-0.741497,-74.15,0.961644,Yes,361.51,397.66
id#180,220.1416,513.39,333.71,196.5766,458.44,3675.25,-0.875263,-87.53,0.961644,Yes,166.85,183.54
id#181,220.1416,562.88,365.87,196.5766,502.63,5688.52,-0.911642,-91.16,0.961644,Yes,182.94,201.23
id#182,220.1416,475.18,308.87,196.5766,424.32,5348.07,-0.920660,-92.07,0.961644,Yes,154.43,169.88
id#183,220.1416,598.59,389.09,196.5766,534.52,5798.89,-0.907824,-90.78,0.961644,Yes,194.54,214.00
id#184,220.1416,588.68,382.64,196.5766,525.67,3264.02,-0.838951,-83.90,0.961644,Yes,191.32,210.45
id#185,220.1416,535.13,347.83,196.5766,477.84,3623.55,-0.868128,-86.81,0.961644,Yes,173.92,191.31
id#186,220.1416,965.84,627.80,196.5766,862.45,4460.19,-0.806633,-80.66,0.961644,Yes,313.90,345.29
id#187,220.1416,643.96,418.57,196.5766,575.02,6669.71,-0.913786,-91.38,0.961644,Yes,209.29,230.21
id#188,220.1416,578.89,376.28,196.5766,516.92,4581.53,-0.887173,-88.72,0.961644,Yes,188.14,206.95
id#189,220.1416,880.94,572.61,196.5766,786.64,5078.89,-0.845115,-84.51,0.961644,Yes,286.31,314.94
id#190,220.1416,838.00,544.70,196.5766,748.30,4846.45,-0.845598,-84.56,0.961644,Yes,272.35,299.59
id#191,220.1416,1122.45,729.59,196.5766,1002.30,3443.62,-0.708941,-70.89,0.961644,Yes,364.80,401.28
id#192,220.1416,767.43,498.83,196.5766,685.28,3596.29,-0.809449,-80.94,0.961644,Yes,249.41,274.35
id#193,220.1416,847.93,551.16,196.5766,757.17,2414.79,-0.686445,-68.64,0.961644,Yes,275.58,303.14
id#194,220.1416,616.64,400.82,196.5766,550.64,6579.12,-0.916306,-91.63,0.961644,Yes,200.41,220.45
id#195,220.1416,613.33,398.67,196.5766,547.68,6182.83,-0.911420,-91.14,0.961644,Yes,199.33,219.27
id#196,220.1416,687.04,446.57,196.5766,613.49,4329.04,-0.858284,-85.83,0.961644,Yes,223.29,245.62
id#197,220.1416,642.93,417.91,196.5766,574.11,4403.68,-0.869630,-86.96,0.961644,Yes,208.95,229.85
id#198,220.1416,472.00,306.80,196.5766,421.48,5933.59,-0.928968,-92.90,0.961644,Yes,153.40,168.74
id#199,220.1416,459.90,298.94,196.5766,410.67,3844.43,-0.893177,-89.32,0.961644,Yes,149.47,164.42
id#200,220.1416,654.65,425.52,196.5766,584.57,4721.73,-0.876196,-87.62,0.961644,Yes,212.76,234.04
id#201,220.1416,792.83,515.34,196.5766,707.96,5372.95,-0.868237,-86.82,0.961644,Yes,257.67,283.44
id#202,220.1416,683.49,444.27,196.5766,610.32,5896.47,-0.896494,-89.65,0.961644,Yes,222.13,244.35
id#203,220.1416,327.32,212.76,196.5766,292.28,4480.78,-0.934770,-93.48,0.961644,Yes,106.38,117.02
id#204,220.1416,535.81,348.27,196.5766,478.45,3741.78,-0.872133,-87.21,0.961644,Yes,174.14,191.55
id#205,220.1416,498.90,324.28,196.5766,445.49,3282.02,-0.864262,-86.43,0.961644,Yes,162.14,178.36
id#206,220.1416,1032.09,670.86,196.5766,921.61,4523.26,-0.796251,-79.63,0.961644,Yes,335.43,368.97
id#207,220.1416,529.85,344.40,196.5766,473.13,5386.62,-0.912165,-91.22,0.961644,Yes,172.20,189.42
id#208,220.1416,731.81,475.68,196.5766,653.48,5831.61,-0.887943,-88.79,0.961644,Yes,237.84,261.62
id#209,220.1416,651.67,423.59,196.5766,581.91,3046.16,-0.808969,-80.90,0.961644,Yes,211.79,232.97
id#210,220.1416,1030.65,669.92,196.5766,920.33,3529.81,-0.739270,-73.93,0.961644,Yes,334.96,368.46
id#211,220.1416,576.12,374.48,196.5766,514.45,3492.37,-0.852693,-85.27,0.961644,Yes,187.24,205.96
id#212,220.1416,456.17,296.51,196.5766,407.34,4121.82,-0.901174,-90.12,0.961644,Yes,148.26,163.08
id#213,220.1416,933.08,606.50,196.5766,833.20,3727.76,-0.776489,-77.65,0.961644,Yes,303.25,333.58
id#214,220.1416,948.28,616.38,196.5766,846.77,4593.58,-0.815662,-81.57,0.961644,Yes,308.19,339.01
id#215,220.1416,862.39,560.55,196.5766,770.07,4757.41,-0.838132,-83.81,0.961644,Yes,280.28,308.30
id#216,220.1416,825.63,536.66,196.5766,737.25,4340.16,-0.830133,-83.01,0.961644,Yes,268.33,295.16
id#217,220.1416,833.23,541.60,196.5766,744.03,2760.52,-0.730473,-73.05,0.961644,Yes,270.80,297.88
id#218,220.1416,926.94,602.51,196.5766,827.72,3338.28,-0.752052,-75.21,0.961644,Yes,301.26,331.38
id#219,220.1416,877.15,570.15,196.5766,783.26,4213.74,-0.814119,-81.41,0.961644,Yes,285.07,313.58
id#220,220.1416,936.94,609.01,196.5766,836.65,4765.26,-0.824427,-82.44,0.961644,Yes,304.51,334.96
id#221,220.1416,963.95,626.57,196.5766,860.77,3763.42,-0.771281,-77.13,0.961644,Yes,313.28,344.61
id#222,220.1416,845.45,549.54,196.5766,754.95,3706.16,-0.796300,-79.63,0.961644,Yes,274.77,302.25
id#223,220.1416,491.50,319.48,196.5766,438.89,5537.52,-0.920743,-92.07,0.961644,Yes,159.74,175.71
id#224,220.1416,708.16,460.31,196.5766,632.36,2977.47,-0.787619,-78.76,0.961644,Yes,230.15,253.17
id#225,220.1416,537.37,349.29,196.5766,479.84,5066.62,-0.905293,-90.53,0.961644,Yes,174.64,192.11
id#226,220.1416,583.76,379.45,196.5766,521.27,4057.31,-0.871522,-87.15,0.961644,Yes,189.72,208.70
id#227,220.1416,670.40,435.76,196.5766,598.64,5796.00,-0.896716,-89.67,0.961644,Yes,217.88,239.67
id#228,220.1416,645.01,419.26,196.5766,575.97,4602.31,-0.874852,-87.49,0.961644,Yes,209.63,230.59
id#229,220.1416,684.14,444.69,196.5766,610.91,5448.67,-0.887879,-88.79,0.961644,Yes,222.35,244.58
id#230,220.1416,429.08,278.90,196.5766,383.15,5035.91,-0.923917,-92.39,0.961644,Yes,139.45,153.39
id#231,220.1416,893.33,580.66,196.5766,797.70,4730.97,-0.831388,-83.14,0.961644,Yes,290.33,319.36
id#232,220.1416,774.85,503.65,196.5766,691.91,3024.49,-0.771232,-77.12,0.961644,Yes,251.83,277.01
