position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,3660.3800,7729.84,5024.39,3635.8550,7725.68,8111.14,-0.047521,-4.75,1.076345,No,0.00,0.00
id#45,3660.3800,5996.32,3897.61,3635.8550,5996.32,7932.67,-0.244098,-24.41,1.076923,No,0.00,0.00
id#46,3660.3800,5815.53,3780.10,3635.8550,5776.57,6577.78,-0.121805,-12.18,1.069708,No,0.00,0.00
id#47,3660.3800,7761.38,5044.90,3635.8550,7709.38,8554.59,-0.098802,-9.88,1.069708,No,0.00,0.00
id#48,3660.3800,5238.62,3405.10,3635.8550,5238.62,7698.72,-0.319546,-31.95,1.076923,No,0.00,0.00
id#49,3660.3800,5256.54,3416.75,3635.8550,5256.54,8484.03,-0.380419,-38.04,1.076923,No,0.00,0.00
id#50,3660.3800,6230.01,4049.50,3635.8550,6196.98,6665.84,-0.070338,-7.03,1.071214,No,0.00,0.00
id#51,3660.3800,6463.55,4201.31,3635.8550,6463.55,9060.92,-0.286656,-28.67,1.076923,No,0.00,0.00
id#52,3660.3800,6622.42,4304.58,3635.8550,6622.42,9017.01,-0.265563,-26.56,1.076923,No,0.00,0.00
id#53,3660.3800,6141.03,3991.67,3635.8550,6141.03,7013.95,-0.124454,-12.45,1.076923,No,0.00,0.00
id#54,3660.3800,5581.82,3628.18,3635.8550,5581.82,9399.94,-0.406186,-40.62,1.076923,No,0.00,0.00
id#55,3660.3800,10194.24,6626.25,3635.8550,10125.93,10552.19,-0.040395,-4.04,1.069708,No,0.00,0.00
id#56,3660.3800,6228.25,4048.36,3635.8550,6220.88,6370.11,-0.023426,-2.34,1.075650,No,0.00,0.00
id#57,3660.3800,5704.32,3707.81,3635.8550,5704.32,8945.69,-0.362338,-36.23,1.076923,No,0.00,0.00
id#58,3660.3800,7600.84,4940.54,3635.8550,7563.74,8011.42,-0.055880,-5.59,1.071667,No,0.00,0.00
id#59,3660.3800,6433.74,4181.93,3635.8550,6410.37,6547.15,-0.020892,-2.09,1.073012,No,0.00,0.00
id#60,3660.3800,5392.43,3505.08,3635.8550,5392.43,6994.14,-0.229006,-22.90,1.076923,No,0.00,0.00
id#61,3660.3800,5991.40,3894.41,3635.8550,5991.40,9412.82,-0.363485,-36.35,1.076923,No,0.00,0.00
id#62,3660.3800,6946.93,4515.51,3635.8550,6946.93,8243.23,-0.157256,-15.73,1.076923,No,0.00,0.00
id#63,3660.3800,8073.94,5248.06,3635.8550,8045.79,8109.42,-0.007846,-0.78,1.073168,No,0.00,0.00
id#64,3660.3800,4400.70,2860.45,3635.8550,4400.70,8298.96,-0.469729,-46.97,1.076923,No,0.00,0.00
id#65,3660.3800,5916.73,3845.87,3635.8550,5915.95,6501.28,-0.090034,-9.00,1.076781,No,0.00,0.00
id#66,3660.3800,8548.79,5556.71,3635.8550,8525.97,8530.10,-0.000484,-0.05,1.074049,No,0.00,0.00
id#67,3660.3800,5080.54,3302.35,3635.8550,5080.54,8791.46,-0.422105,-42.21,1.076923,No,0.00,0.00
id#68,3660.3800,10274.74,6678.58,3635.8550,10233.52,10301.79,-0.006627,-0.66,1.072603,No,0.00,0.00
id#69,3660.3800,7648.28,4971.38,3635.8550,7648.28,10838.66,-0.294352,-29.44,1.076923,No,0.00,0.00
id#70,3660.3800,6932.83,4506.34,3635.8550,6932.83,8506.43,-0.184989,-18.50,1.076923,No,0.00,0.00
id#71,3660.3800,5373.26,3492.62,3635.8550,5373.26,8768.63,-0.387218,-38.72,1.076923,No,0.00,0.00
id#72,3660.3800,4910.79,3192.01,3635.8550,4910.79,6893.43,-0.287613,-28.76,1.076923,No,0.00,0.00
id#73,3660.3800,3760.46,2444.30,3635.8550,3760.46,6519.00,-0.423153,-42.32,1.076923,No,0.00,0.00
id#74,3660.3800,8947.31,5815.75,3635.8550,8925.37,8925.99,-0.000070,-0.01,1.074282,No,0.00,0.00
id#75,3660.3800,4273.01,2777.46,3635.8550,4273.01,7043.02,-0.393298,-39.33,1.076923,No,0.00,0.00
id#76,3660.3800,5418.76,3522.19,3635.8550,5418.76,9069.56,-0.402534,-40.25,1.076923,No,0.00,0.00
id#77,3660.3800,7322.76,4759.79,3635.8550,7273.69,8576.82,-0.151936,-15.19,1.069708,No,0.00,0.00
id#78,3660.3800,6068.86,3944.76,3635.8550,6068.86,7071.80,-0.141822,-14.18,1.076923,No,0.00,0.00
id#79,3660.3800,7313.24,4753.60,3635.8550,7313.24,8911.12,-0.179314,-17.93,1.076923,No,0.00,0.00
id#80,3660.3800,5462.91,3550.89,3635.8550,5462.91,6557.61,-0.166936,-16.69,1.076923,No,0.00,0.00
id#81,3660.3800,5518.39,3586.95,3635.8550,5518.39,9089.52,-0.392884,-39.29,1.076923,No,0.00,0.00
id#82,3660.3800,8132.00,5285.80,3635.8550,8132.00,9162.61,-0.112479,-11.25,1.076923,No,0.00,0.00
id#83,3660.3800,6624.35,4305.83,3635.8550,6579.96,7243.43,-0.091596,-9.16,1.069708,No,0.00,0.00
id#84,3660.3800,5672.96,3687.43,3635.8550,5672.96,8004.42,-0.291271,-29.13,1.076923,No,0.00,0.00
id#85,3660.3800,6471.87,4206.72,3635.8550,6438.81,7137.88,-0.097938,-9.79,1.071421,No,0.00,0.00
id#86,3660.3800,5157.39,3352.31,3635.8550,5157.39,7003.10,-0.263555,-26.36,1.076923,No,0.00,0.00
id#87,3660.3800,4833.98,3142.09,3635.8550,4833.98,7000.68,-0.309498,-30.95,1.076923,No,0.00,0.00
id#88,3660.3800,7557.77,4912.55,3635.8550,7557.77,9560.98,-0.209520,-20.95,1.076923,No,0.00,0.00
id#89,3660.3800,4825.05,3136.28,3635.8550,4825.05,7923.06,-0.391011,-39.10,1.076923,No,0.00,0.00
id#90,3660.3800,9161.13,5954.74,3635.8550,9161.13,11052.11,-0.171096,-17.11,1.076923,No,0.00,0.00
id#91,3660.3800,8199.80,5329.87,3635.8550,8144.86,9836.93,-0.172012,-17.20,1.069708,No,0.00,0.00
id#92,3660.3800,8378.28,5445.88,3635.8550,8378.28,9111.96,-0.080519,-8.05,1.076923,No,0.00,0.00
id#93,3660.3800,7138.75,4640.19,3635.8550,7138.75,11416.66,-0.374708,-37.47,1.076923,No,0.00,0.00
id#94,3660.3800,8185.99,5320.89,3635.8550,8131.14,9307.68,-0.126405,-12.64,1.069708,No,0.00,0.00
id#95,3660.3800,6885.70,4475.71,3635.8550,6885.70,8049.99,-0.144632,-14.46,1.076923,No,0.00,0.00
id#96,3660.3800,8436.54,5483.75,3635.8550,8436.54,9674.49,-0.127961,-12.80,1.076923,No,0.00,0.00
id#97,3660.3800,5442.54,3537.65,3635.8550,5442.54,10457.14,-0.479538,-47.95,1.076923,No,0.00,0.00
id#98,3660.3800,9146.85,5945.45,3635.8550,9116.48,9231.14,-0.012421,-1.24,1.073347,No,0.00,0.00
id#99,3660.3800,8841.77,5747.15,3635.8550,8826.96,8944.25,-0.013114,-1.31,1.075120,No,0.00,0.00
id#100,3660.3800,8990.04,5843.53,3635.8550,8990.04,10123.76,-0.111986,-11.20,1.076923,No,0.00,0.00
id#101,3660.3800,8168.96,5309.83,3635.8550,8161.74,8486.16,-0.038229,-3.82,1.075971,No,0.00,0.00
id#102,3660.3800,4561.53,2964.99,3635.8550,4561.53,7313.48,-0.376285,-37.63,1.076923,No,0.00,0.00
id#103,3660.3800,9011.35,5857.38,3635.8550,8989.66,9004.65,-0.001665,-0.17,1.074331,No,0.00,0.00
id#104,3660.3800,5479.16,3561.45,3635.8550,5479.16,7383.08,-0.257876,-25.79,1.076923,No,0.00,0.00
id#105,3660.3800,5074.11,3298.17,3635.8550,5074.11,6409.92,-0.208397,-20.84,1.076923,No,0.00,0.00
id#106,3660.3800,9684.83,6295.14,3635.8550,9684.83,10267.43,-0.056743,-5.67,1.076923,No,0.00,0.00
id#107,3660.3800,8306.24,5399.06,3635.8550,8285.38,8290.29,-0.000593,-0.06,1.074218,No,0.00,0.00
id#108,3660.3800,7765.16,5047.35,3635.8550,7713.13,9674.42,-0.202729,-20.27,1.069708,No,0.00,0.00
id#109,3660.3800,4746.44,3085.18,3635.8550,4746.44,7389.38,-0.357668,-35.77,1.076923,No,0.00,0.00
id#110,3660.3800,9311.67,6052.59,3635.8550,9311.67,10951.32,-0.149721,-14.97,1.076923,No,0.00,0.00
id#111,3660.3800,5938.52,3860.04,3635.8550,5916.35,6119.74,-0.033234,-3.32,1.072903,No,0.00,0.00
id#112,3660.3800,9162.21,5955.44,3635.8550,9162.21,9859.22,-0.070696,-7.07,1.076923,No,0.00,0.00
id#113,3660.3800,8919.92,5797.95,3635.8550,8872.26,9248.55,-0.040686,-4.07,1.071169,No,0.00,0.00
id#114,3660.3800,9741.61,6332.05,3635.8550,9704.72,9746.05,-0.004241,-0.42,1.072844,No,0.00,0.00
id#115,3660.3800,5640.88,3666.57,3635.8550,5640.88,9462.02,-0.403840,-40.38,1.076923,No,0.00,0.00
id#116,3660.3800,8400.13,5460.09,3635.8550,8362.58,8914.19,-0.061880,-6.19,1.072108,No,0.00,0.00
id#117,3660.3800,9820.05,6383.03,3635.8550,9799.29,9840.44,-0.004182,-0.42,1.074646,No,0.00,0.00
id#118,3660.3800,9902.04,6436.33,3635.8550,9860.47,10079.31,-0.021713,-2.17,1.072402,No,0.00,0.00
id#119,3660.3800,7429.98,4829.48,3635.8550,7429.98,10266.34,-0.276278,-27.63,1.076923,No,0.00,0.00
id#120,3660.3800,6729.37,4374.09,3635.8550,6721.08,6859.77,-0.020218,-2.02,1.075596,No,0.00,0.00
id#121,3660.3800,6649.58,4322.23,3635.8550,6629.64,6656.81,-0.004082,-0.41,1.073692,No,0.00,0.00
id#122,3660.3800,9602.46,6241.60,3635.8550,9602.46,10199.46,-0.058532,-5.85,1.076923,No,0.00,0.00
id#123,3660.3800,5572.27,3621.97,3635.8550,5572.27,8783.40,-0.365591,-36.56,1.076923,No,0.00,0.00
id#124,3660.3800,6339.75,4120.84,3635.8550,6339.75,8480.69,-0.252449,-25.24,1.076923,No,0.00,0.00
id#125,3660.3800,7424.16,4825.70,3635.8550,7424.16,10690.50,-0.305536,-30.55,1.076923,No,0.00,0.00
id#126,3660.3800,6519.74,4237.83,3635.8550,6519.74,10115.33,-0.355460,-35.55,1.076923,No,0.00,0.00
id#127,3660.3800,8100.66,5265.43,3635.8550,8078.34,8079.13,-0.000097,-0.01,1.073956,No,0.00,0.00
id#128,3660.3800,5733.00,3726.45,3635.8550,5733.00,7343.75,-0.219336,-21.93,1.076923,No,0.00,0.00
id#129,3660.3800,6137.37,3989.29,3635.8550,6136.28,6549.93,-0.063154,-6.32,1.076731,No,0.00,0.00
id#130,3660.3800,5609.41,3646.12,3635.8550,5609.41,7582.36,-0.260202,-26.02,1.076923,No,0.00,0.00
id#131,3660.3800,8075.92,5249.35,3635.8550,8075.92,8545.23,-0.054921,-5.49,1.076923,No,0.00,0.00
id#132,3660.3800,5820.42,3783.27,3635.8550,5820.42,8958.98,-0.350326,-35.03,1.076923,No,0.00,0.00
id#133,3660.3800,6580.09,4277.06,3635.8550,6564.81,6579.13,-0.002176,-0.22,1.074423,No,0.00,0.00
id#134,3660.3800,4763.53,3096.29,3635.8550,4763.53,6969.28,-0.316497,-31.65,1.076923,No,0.00,0.00
id#135,3660.3800,5993.21,3895.58,3635.8550,5993.21,6522.73,-0.081182,-8.12,1.076923,No,0.00,0.00
id#136,3660.3800,4422.37,2874.54,3635.8550,4422.37,8010.46,-0.447926,-44.79,1.076923,No,0.00,0.00
id#137,3660.3800,6277.91,4080.64,3635.8550,6277.91,9238.91,-0.320492,-32.05,1.076923,No,0.00,0.00
id#138,3660.3800,7582.72,4928.77,3635.8550,7575.90,7875.75,-0.038072,-3.81,1.075954,No,0.00,0.00
id#139,3660.3800,7316.46,4755.70,3635.8550,7287.36,7396.54,-0.014761,-1.48,1.072640,No,0.00,0.00
id#140,3660.3800,9364.77,6087.10,3635.8550,9302.03,10353.35,-0.101544,-10.15,1.069708,No,0.00,0.00
id#141,3660.3800,8196.05,5327.43,3635.8550,8169.79,8189.22,-0.002373,-0.24,1.073473,No,0.00,0.00
id#142,3660.3800,6971.75,4531.64,3635.8550,6971.75,7804.49,-0.106700,-10.67,1.076923,No,0.00,0.00
id#143,3660.3800,8022.30,5214.49,3635.8550,7976.84,8360.85,-0.045930,-4.59,1.070821,No,0.00,0.00
id#144,3660.3800,6131.97,3985.78,3635.8550,6090.89,6598.53,-0.076932,-7.69,1.069708,No,0.00,0.00
id#145,3660.3800,8331.70,5415.61,3635.8550,8304.33,8309.92,-0.000673,-0.07,1.073385,No,0.00,0.00
id#146,3660.3800,6971.01,4531.16,3635.8550,6968.63,7428.23,-0.061872,-6.19,1.076556,No,0.00,0.00
id#147,3660.3800,5032.69,3271.25,3635.8550,5032.69,9414.24,-0.465417,-46.54,1.076923,No,0.00,0.00
id#148,3660.3800,4907.27,3189.73,3635.8550,4907.27,8329.84,-0.410880,-41.09,1.076923,No,0.00,0.00
id#149,3660.3800,5306.62,3449.30,3635.8550,5306.62,6595.57,-0.195428,-19.54,1.076923,No,0.00,0.00
id#150,3660.3800,8780.66,5707.43,3635.8550,8739.57,9567.17,-0.086504,-8.65,1.071883,No,0.00,0.00
id#151,3660.3800,9112.01,5922.81,3635.8550,9083.58,9148.49,-0.007095,-0.71,1.073564,No,0.00,0.00
id#152,3660.3800,6731.38,4375.40,3635.8550,6731.38,7470.64,-0.098955,-9.90,1.076923,No,0.00,0.00
id#153,3660.3800,8086.33,5256.11,3635.8550,8086.33,9004.16,-0.101934,-10.19,1.076923,No,0.00,0.00
id#154,3660.3800,7280.32,4732.21,3635.8550,7280.32,8127.19,-0.104202,-10.42,1.076923,No,0.00,0.00
id#155,3660.3800,8705.52,5658.59,3635.8550,8705.52,9674.37,-0.100146,-10.01,1.076923,No,0.00,0.00
id#156,3660.3800,7995.14,5196.84,3635.8550,7995.14,9208.74,-0.131787,-13.18,1.076923,No,0.00,0.00
id#157,3660.3800,5225.88,3396.82,3635.8550,5225.88,9101.57,-0.425827,-42.58,1.076923,No,0.00,0.00
id#158,3660.3800,5194.29,3376.29,3635.8550,5194.29,8371.54,-0.379530,-37.95,1.076923,No,0.00,0.00
id#159,3660.3800,8342.57,5422.67,3635.8550,8334.95,8718.93,-0.044039,-4.40,1.075939,No,0.00,0.00
id#160,3660.3800,6358.21,4132.84,3635.8550,6358.21,6925.54,-0.081919,-8.19,1.076923,No,0.00,0.00
id#161,3660.3800,5862.22,3810.44,3635.8550,5855.33,6038.98,-0.030411,-3.04,1.075658,No,0.00,0.00
id#162,3660.3800,5259.38,3418.59,3635.8550,5259.38,7346.96,-0.284142,-28.41,1.076923,No,0.00,0.00
id#163,3660.3800,8255.96,5366.37,3635.8550,8223.05,8481.45,-0.030467,-3.05,1.072630,No,0.00,0.00
id#164,3660.3800,5306.21,3449.04,3635.8550,5306.21,6172.05,-0.140283,-14.03,1.076923,No,0.00,0.00
id#165,3660.3800,7948.42,5166.48,3635.8550,7939.95,8169.79,-0.028133,-2.81,1.075775,No,0.00,0.00
id#166,3660.3800,6167.31,4008.75,3635.8550,6167.31,7815.75,-0.210912,-21.09,1.076923,No,0.00,0.00
id#167,3660.3800,7149.17,4646.96,3635.8550,7129.47,7135.73,-0.000878,-0.09,1.073955,No,0.00,0.00
id#168,3660.3800,9919.85,6447.90,3635.8550,9882.27,9922.16,-0.004020,-0.40,1.072843,No,0.00,0.00
id#169,3660.3800,9460.62,6149.40,3635.8550,9449.92,9744.71,-0.030252,-3.03,1.075705,No,0.00,0.00
id#170,3660.3800,8548.39,5556.45,3635.8550,8545.49,9111.61,-0.062132,-6.21,1.076558,No,0.00,0.00
id#171,3660.3800,9120.80,5928.52,3635.8550,9089.18,9092.44,-0.000359,-0.04,1.073190,No,0.00,0.00
id#172,3660.3800,4196.45,2727.69,3635.8550,4196.45,7833.58,-0.464300,-46.43,1.076923,No,0.00,0.00
id#173,3660.3800,6874.32,4468.31,3635.8550,6850.44,6880.38,-0.004351,-0.44,1.073183,No,0.00,0.00
id#174,3660.3800,6141.73,3992.13,3635.8550,6141.73,6748.20,-0.089871,-8.99,1.076923,No,0.00,0.00
id#175,3660.3800,4892.23,3179.95,3635.8550,4892.23,7073.83,-0.308405,-30.84,1.076923,No,0.00,0.00
id#176,3660.3800,4818.69,3132.15,3635.8550,4818.69,7117.47,-0.322977,-32.30,1.076923,No,0.00,0.00
id#177,3660.3800,5213.80,3388.97,3635.8550,5213.80,6149.37,-0.152140,-15.21,1.076923,No,0.00,0.00
id#178,3660.3800,7915.97,5145.38,3635.8550,7915.97,9072.24,-0.127452,-12.75,1.076923,No,0.00,0.00
id#179,3660.3800,6377.72,4145.52,3635.8550,6377.72,10173.90,-0.373130,-37.31,1.076923,No,0.00,0.00
id#180,3660.3800,6060.15,3939.10,3635.8550,6050.16,6135.25,-0.013869,-1.39,1.075148,No,0.00,0.00
id#181,3660.3800,7978.32,5185.91,3635.8550,7950.41,8141.32,-0.023449,-2.34,1.073156,No,0.00,0.00
id#182,3660.3800,7860.55,5109.36,3635.8550,7814.97,8303.86,-0.058876,-5.89,1.070678,No,0.00,0.00
id#183,3660.3800,9455.29,6145.94,3635.8550,9418.21,9497.88,-0.008388,-0.84,1.072700,No,0.00,0.00
id#184,3660.3800,5392.69,3505.25,3635.8550,5390.34,5795.82,-0.069960,-7.00,1.076454,No,0.00,0.00
id#185,3660.3800,6081.35,3952.88,3635.8550,6074.09,6255.42,-0.028988,-2.90,1.075637,No,0.00,0.00
id#186,3660.3800,7731.98,5025.79,3635.8550,7731.98,10582.25,-0.269344,-26.93,1.076923,No,0.00,0.00
id#187,3660.3800,9255.07,6015.80,3635.8550,9221.61,9491.71,-0.028456,-2.85,1.073029,No,0.00,0.00
id#188,3660.3800,8001.74,5201.13,3635.8550,7988.36,8080.45,-0.011397,-1.14,1.075122,No,0.00,0.00
id#189,3660.3800,9146.48,5945.21,3635.8550,9146.48,11278.35,-0.189023,-18.90,1.076923,No,0.00,0.00
id#190,3660.3800,8432.28,5480.98,3635.8550,8432.28,9786.41,-0.138368,-13.84,1.076923,No,0.00,0.00
id#191,3660.3800,5471.99,3556.79,3635.8550,5471.99,8121.31,-0.326219,-32.62,1.076923,No,0.00,0.00
id#192,3660.3800,6029.04,3918.88,3635.8550,6029.04,7487.07,-0.194739,-19.47,1.076923,No,0.00,0.00
id#193,3660.3800,3824.27,2485.78,3635.8550,3824.27,6091.34,-0.372179,-37.22,1.076923,No,0.00,0.00
id#194,3660.3800,10125.00,6581.25,3635.8550,10071.81,10461.91,-0.037288,-3.73,1.071266,No,0.00,0.00
id#195,3660.3800,9585.27,6230.43,3635.8550,9546.90,9699.69,-0.015753,-1.58,1.072612,No,0.00,0.00
id#196,3660.3800,7425.88,4826.82,3635.8550,7424.21,7957.05,-0.066965,-6.70,1.076681,No,0.00,0.00
id#197,3660.3800,7668.41,4984.47,3635.8550,7664.47,8050.46,-0.047946,-4.79,1.076370,No,0.00,0.00
id#198,3660.3800,7399.07,4809.40,3635.8550,7364.94,8062.12,-0.086476,-8.65,1.071955,No,0.00,0.00
id#199,3660.3800,6628.38,4308.44,3635.8550,6613.35,6632.43,-0.002876,-0.29,1.074482,No,0.00,0.00
id#200,3660.3800,7907.40,5139.81,3635.8550,7895.25,8031.78,-0.016999,-1.70,1.075268,No,0.00,0.00
id#201,3660.3800,9457.29,6147.24,3635.8550,9457.29,10110.67,-0.064622,-6.46,1.076923,No,0.00,0.00
id#202,3660.3800,9876.76,6419.89,3635.8550,9850.66,9852.91,-0.000228,-0.02,1.074078,No,0.00,0.00
id#203,3660.3800,5442.43,3537.58,3635.8550,5405.97,6682.03,-0.190970,-19.10,1.069708,No,0.00,0.00
id#204,3660.3800,6326.58,4112.28,3635.8550,6318.65,6487.10,-0.025967,-2.60,1.075573,No,0.00,0.00
id#205,3660.3800,5744.74,3734.08,3635.8550,5744.74,6199.97,-0.073424,-7.34,1.076923,No,0.00,0.00
id#206,3660.3800,7392.41,4805.07,3635.8550,7392.41,8945.66,-0.173632,-17.36,1.076923,No,0.00,0.00
id#207,3660.3800,8264.66,5372.03,3635.8550,8231.44,8378.95,-0.017605,-1.76,1.072594,No,0.00,0.00
id#208,3660.3800,9864.86,6412.16,3635.8550,9844.98,9903.99,-0.005958,-0.60,1.074752,No,0.00,0.00
id#209,3660.3800,5027.21,3267.69,3635.8550,5027.21,5981.32,-0.159515,-15.95,1.076923,No,0.00,0.00
id#210,3660.3800,5749.04,3736.88,3635.8550,5749.04,8554.27,-0.327934,-32.79,1.076923,No,0.00,0.00
id#211,3660.3800,6239.08,4055.40,3635.8550,6239.08,7330.83,-0.148925,-14.89,1.076923,No,0.00,0.00
id#212,3660.3800,6804.57,4422.97,3635.8550,6783.70,6788.29,-0.000676,-0.07,1.073620,No,0.00,0.00
id#213,3660.3800,6370.97,4141.13,3635.8550,6370.97,9609.75,-0.337030,-33.70,1.076923,No,0.00,0.00
id#214,3660.3800,8025.79,5216.76,3635.8550,8025.79,10734.69,-0.252350,-25.24,1.076923,No,0.00,0.00
id#215,3660.3800,8587.06,5581.59,3635.8550,8587.06,10986.84,-0.218423,-21.84,1.076923,No,0.00,0.00
id#216,3660.3800,7416.40,4820.66,3635.8550,7416.40,8868.78,-0.163763,-16.38,1.076923,No,0.00,0.00
id#217,3660.3800,4516.26,2935.57,3635.8550,4516.26,7112.33,-0.365011,-36.50,1.076923,No,0.00,0.00
id#218,3660.3800,5586.37,3631.14,3635.8550,5586.37,8772.49,-0.363194,-36.32,1.076923,No,0.00,0.00
id#219,3660.3800,6977.63,4535.46,3635.8550,6977.63,8221.09,-0.151253,-15.13,1.076923,No,0.00,0.00
id#220,3660.3800,8360.59,5434.38,3635.8550,8360.59,10841.10,-0.228807,-22.88,1.076923,No,0.00,0.00
id#221,3660.3800,6258.51,4068.03,3635.8550,6258.51,8855.66,-0.293276,-29.33,1.076923,No,0.00,0.00
id#222,3660.3800,6270.66,4075.93,3635.8550,6270.66,8433.84,-0.256488,-25.65,1.076923,No,0.00,0.00
