position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#99,7.7704,25.19,16.38,7.7966,25.28,5081.88,-0.995025,-99.50,1.080564,No,0.00,0.00
id#100,7.7704,29.22,18.99,7.7966,29.32,4848.60,-0.993953,-99.40,1.080564,No,0.00,0.00
id#101,7.7704,24.67,16.04,7.7966,24.76,4562.63,-0.994574,-99.46,1.080564,No,0.00,0.00
id#102,7.7704,32.66,21.23,7.7966,32.77,2586.32,-0.987330,-98.73,1.080564,No,0.00,0.00
id#103,7.7704,20.73,13.48,7.7966,20.80,4829.32,-0.995692,-99.57,1.080564,No,0.00,0.00
id#104,7.7704,26.17,17.01,7.7966,26.26,3012.00,-0.991282,-99.13,1.080564,No,0.00,0.00
id#105,7.7704,26.01,16.90,7.7966,26.10,2913.42,-0.991043,-99.10,1.080564,No,0.00,0.00
id#106,7.7704,26.72,17.37,7.7966,26.81,5143.12,-0.994787,-99.48,1.080564,No,0.00,0.00
id#107,7.7704,20.89,13.58,7.7966,20.96,4826.94,-0.995657,-99.57,1.080564,No,0.00,0.00
id#108,7.7704,16.48,10.71,7.7966,16.54,6207.69,-0.997336,-99.73,1.080564,No,0.00,0.00
id#109,7.7704,25.88,16.82,7.7966,25.97,2540.76,-0.989780,-98.98,1.080564,No,0.00,0.00
id#110,7.7704,28.93,18.80,7.7966,29.02,4809.67,-0.993966,-99.40,1.080564,No,0.00,0.00
id#111,7.7704,14.38,9.35,7.7966,14.43,4216.88,-0.996578,-99.66,1.080564,No,0.00,0.00
id#112,7.7704,24.46,15.90,7.7966,24.54,4754.25,-0.994838,-99.48,1.080564,No,0.00,0.00
id#113,7.7704,19.15,12.45,7.7966,19.21,5655.21,-0.996603,-99.66,1.080564,No,0.00,0.00
id#114,7.7704,21.65,14.07,7.7966,21.72,5550.88,-0.996087,-99.61,1.080564,No,0.00,0.00
id#115,7.7704,34.34,22.32,7.7966,34.45,3019.92,-0.988592,-98.86,1.080564,No,0.00,0.00
id#116,7.7704,18.96,12.32,7.7966,19.02,6190.51,-0.996927,-99.69,1.080564,No,0.00,0.00
id#117,7.7704,23.42,15.23,7.7966,23.50,5320.39,-0.995583,-99.56,1.080564,No,0.00,0.00
id#118,7.7704,22.18,14.42,7.7966,22.26,6299.61,-0.996467,-99.65,1.080564,No,0.00,0.00
id#119,7.7704,31.61,20.55,7.7966,31.72,3899.18,-0.991865,-99.19,1.080564,No,0.00,0.00
id#120,7.7704,17.54,11.40,7.7966,17.60,3646.09,-0.995173,-99.52,1.080564,No,0.00,0.00
id#121,7.7704,17.14,11.14,7.7966,17.19,4268.80,-0.995972,-99.60,1.080564,No,0.00,0.00
id#122,7.7704,27.53,17.89,7.7966,27.62,5160.05,-0.994647,-99.46,1.080564,No,0.00,0.00
id#123,7.7704,27.54,17.90,7.7966,27.63,2874.00,-0.990385,-99.04,1.080564,No,0.00,0.00
id#124,7.7704,24.41,15.86,7.7966,24.49,3271.85,-0.992515,-99.25,1.080564,No,0.00,0.00
id#125,7.7704,34.80,22.62,7.7966,34.92,3936.17,-0.991129,-99.11,1.080564,No,0.00,0.00
id#126,7.7704,32.67,21.24,7.7966,32.78,3405.32,-0.990373,-99.04,1.080564,No,0.00,0.00
id#127,7.7704,20.43,13.28,7.7966,20.50,4868.80,-0.995789,-99.58,1.080564,No,0.00,0.00
id#128,7.7704,30.39,19.76,7.7966,30.50,3297.87,-0.990753,-99.08,1.080564,No,0.00,0.00
id#129,7.7704,19.06,12.39,7.7966,19.12,3371.90,-0.994329,-99.43,1.080564,No,0.00,0.00
id#130,7.7704,24.16,15.71,7.7966,24.24,2989.10,-0.991889,-99.19,1.080564,No,0.00,0.00
id#131,7.7704,22.33,14.52,7.7966,22.41,4297.98,-0.994786,-99.48,1.080564,No,0.00,0.00
id#132,7.7704,41.79,27.16,7.7966,41.93,3345.96,-0.987468,-98.75,1.080564,No,0.00,0.00
id#133,7.7704,15.20,9.88,7.7966,15.25,3521.88,-0.995671,-99.57,1.080564,No,0.00,0.00
id#134,7.7704,25.24,16.40,7.7966,25.32,2598.15,-0.990253,-99.03,1.080564,No,0.00,0.00
id#135,7.7704,20.08,13.05,7.7966,20.15,3326.21,-0.993942,-99.39,1.080564,No,0.00,0.00
id#136,7.7704,26.85,17.45,7.7966,26.94,2287.76,-0.988223,-98.82,1.080564,No,0.00,0.00
id#137,7.7704,31.26,20.32,7.7966,31.37,3355.67,-0.990652,-99.07,1.080564,No,0.00,0.00
id#138,7.7704,23.04,14.98,7.7966,23.12,4244.99,-0.994554,-99.46,1.080564,No,0.00,0.00
id#139,7.7704,16.53,10.75,7.7966,16.59,4552.53,-0.996356,-99.64,1.080564,No,0.00,0.00
id#140,7.7704,19.88,12.92,7.7966,19.95,6595.45,-0.996976,-99.70,1.080564,No,0.00,0.00
id#141,7.7704,19.50,12.67,7.7966,19.57,4924.36,-0.996027,-99.60,1.080564,No,0.00,0.00
id#142,7.7704,20.62,13.40,7.7966,20.69,3655.66,-0.994341,-99.43,1.080564,No,0.00,0.00
id#143,7.7704,17.13,11.14,7.7966,17.19,5085.13,-0.996619,-99.66,1.080564,No,0.00,0.00
id#144,7.7704,13.02,8.46,7.7966,13.06,3882.30,-0.996636,-99.66,1.080564,No,0.00,0.00
id#145,7.7704,18.84,12.24,7.7966,18.90,4656.12,-0.995941,-99.59,1.080564,No,0.00,0.00
id#146,7.7704,22.54,14.65,7.7966,22.61,3880.89,-0.994174,-99.42,1.080564,No,0.00,0.00
id#147,7.7704,38.56,25.07,7.7966,38.69,2750.85,-0.985934,-98.59,1.080564,No,0.00,0.00
id#148,7.7704,43.83,28.49,7.7966,43.98,2859.18,-0.984619,-98.46,1.080564,No,0.00,0.00
id#149,7.7704,21.43,13.93,7.7966,21.50,2893.47,-0.992570,-99.26,1.080564,No,0.00,0.00
id#150,7.7704,19.66,12.78,7.7966,19.73,6867.63,-0.997127,-99.71,1.080564,No,0.00,0.00
id#151,7.7704,23.30,15.14,7.7966,23.38,5951.97,-0.996072,-99.61,1.080564,No,0.00,0.00
id#152,7.7704,18.82,12.23,7.7966,18.88,3476.18,-0.994568,-99.46,1.080564,No,0.00,0.00
id#153,7.7704,26.15,16.99,7.7966,26.23,4383.47,-0.994015,-99.40,1.080564,No,0.00,0.00
id#154,7.7704,29.92,19.45,7.7966,30.02,4194.96,-0.992844,-99.28,1.080564,No,0.00,0.00
id#155,7.7704,31.54,20.50,7.7966,31.64,4878.26,-0.993514,-99.35,1.080564,No,0.00,0.00
id#156,7.7704,29.19,18.97,7.7966,29.28,4406.47,-0.993354,-99.34,1.080564,No,0.00,0.00
id#157,7.7704,33.02,21.46,7.7966,33.13,2784.42,-0.988102,-98.81,1.080564,No,0.00,0.00
id#158,7.7704,36.79,23.91,7.7966,36.92,2933.03,-0.987414,-98.74,1.080564,No,0.00,0.00
id#159,7.7704,29.92,19.45,7.7966,30.03,4870.98,-0.993836,-99.38,1.080564,No,0.00,0.00
id#160,7.7704,18.56,12.06,7.7966,18.62,3380.02,-0.994492,-99.45,1.080564,No,0.00,0.00
id#161,7.7704,18.76,12.20,7.7966,18.83,3378.42,-0.994428,-99.44,1.080564,No,0.00,0.00
id#162,7.7704,27.53,17.89,7.7966,27.62,2915.29,-0.990526,-99.05,1.080564,No,0.00,0.00
id#163,7.7704,19.13,12.44,7.7966,19.20,5630.33,-0.996590,-99.66,1.080564,No,0.00,0.00
id#164,7.7704,21.33,13.86,7.7966,21.40,2984.49,-0.992830,-99.28,1.080564,No,0.00,0.00
id#165,7.7704,22.15,14.40,7.7966,22.22,4372.20,-0.994918,-99.49,1.080564,No,0.00,0.00
id#166,7.7704,27.55,17.91,7.7966,27.64,3424.14,-0.991927,-99.19,1.080564,No,0.00,0.00
id#167,7.7704,18.92,12.30,7.7966,18.99,4493.05,-0.995774,-99.58,1.080564,No,0.00,0.00
id#168,7.7704,22.02,14.31,7.7966,22.09,5630.62,-0.996077,-99.61,1.080564,No,0.00,0.00
id#169,7.7704,28.60,18.59,7.7966,28.69,5350.02,-0.994637,-99.46,1.080564,No,0.00,0.00
id#170,7.7704,27.69,18.00,7.7966,27.79,4760.96,-0.994164,-99.42,1.080564,No,0.00,0.00
id#171,7.7704,19.86,12.91,7.7966,19.93,4806.28,-0.995853,-99.59,1.080564,No,0.00,0.00
id#172,7.7704,28.53,18.55,7.7966,28.63,2220.77,-0.987108,-98.71,1.080564,No,0.00,0.00
id#173,7.7704,15.88,10.32,7.7966,15.94,4101.87,-0.996115,-99.61,1.080564,No,0.00,0.00
id#174,7.7704,18.92,12.30,7.7966,18.98,3305.72,-0.994257,-99.43,1.080564,No,0.00,0.00
id#175,7.7704,23.87,15.51,7.7966,23.95,2620.32,-0.990861,-99.09,1.080564,No,0.00,0.00
id#176,7.7704,25.68,16.69,7.7966,25.76,2621.70,-0.990173,-99.02,1.080564,No,0.00,0.00
id#177,7.7704,20.96,13.62,7.7966,21.03,2913.36,-0.992781,-99.28,1.080564,No,0.00,0.00
id#178,7.7704,29.35,19.08,7.7966,29.45,4392.85,-0.993296,-99.33,1.080564,No,0.00,0.00
id#179,7.7704,39.26,25.52,7.7966,39.39,3494.84,-0.988728,-98.87,1.080564,No,0.00,0.00
id#180,7.7704,18.12,11.78,7.7966,18.18,3540.22,-0.994864,-99.49,1.080564,No,0.00,0.00
id#181,7.7704,19.87,12.91,7.7966,19.94,5553.89,-0.996411,-99.64,1.080564,No,0.00,0.00
id#182,7.7704,16.77,10.90,7.7966,16.83,5185.83,-0.996755,-99.68,1.080564,No,0.00,0.00
id#183,7.7704,21.13,13.73,7.7966,21.20,5595.85,-0.996211,-99.62,1.080564,No,0.00,0.00
id#184,7.7704,20.78,13.51,7.7966,20.85,3125.05,-0.993328,-99.33,1.080564,No,0.00,0.00
id#185,7.7704,18.89,12.28,7.7966,18.95,3479.09,-0.994553,-99.46,1.080564,No,0.00,0.00
id#186,7.7704,34.09,22.16,7.7966,34.21,4124.15,-0.991706,-99.17,1.080564,No,0.00,0.00
id#187,7.7704,22.73,14.77,7.7966,22.81,6514.81,-0.996499,-99.65,1.080564,No,0.00,0.00
id#188,7.7704,20.43,13.28,7.7966,20.50,4389.47,-0.995329,-99.53,1.080564,No,0.00,0.00
id#189,7.7704,31.09,20.21,7.7966,31.20,4738.60,-0.993416,-99.34,1.080564,No,0.00,0.00
id#190,7.7704,29.58,19.23,7.7966,29.68,4575.30,-0.993513,-99.35,1.080564,No,0.00,0.00
id#191,7.7704,39.62,25.75,7.7966,39.75,3186.87,-0.987526,-98.75,1.080564,No,0.00,0.00
id#192,7.7704,27.09,17.61,7.7966,27.18,3382.72,-0.991965,-99.20,1.080564,No,0.00,0.00
id#193,7.7704,29.93,19.45,7.7966,30.03,2212.98,-0.986430,-98.64,1.080564,No,0.00,0.00
id#194,7.7704,21.77,14.15,7.7966,21.84,6366.00,-0.996569,-99.66,1.080564,No,0.00,0.00
id#195,7.7704,21.65,14.07,7.7966,21.72,5989.79,-0.996373,-99.64,1.080564,No,0.00,0.00
id#196,7.7704,24.25,15.76,7.7966,24.33,4129.90,-0.994108,-99.41,1.080564,No,0.00,0.00
id#197,7.7704,22.69,14.75,7.7966,22.77,4203.51,-0.994583,-99.46,1.080564,No,0.00,0.00
id#198,7.7704,16.66,10.83,7.7966,16.72,5816.76,-0.997126,-99.71,1.080564,No,0.00,0.00
id#199,7.7704,16.23,10.55,7.7966,16.29,3691.39,-0.995588,-99.56,1.080564,No,0.00,0.00
id#200,7.7704,23.11,15.02,7.7966,23.19,4540.05,-0.994893,-99.49,1.080564,No,0.00,0.00
id#201,7.7704,27.98,18.19,7.7966,28.08,5112.90,-0.994508,-99.45,1.080564,No,0.00,0.00
id#202,7.7704,24.13,15.68,7.7966,24.21,5679.31,-0.995738,-99.57,1.080564,No,0.00,0.00
id#203,7.7704,11.55,7.51,7.7966,11.59,4359.96,-0.997341,-99.73,1.080564,No,0.00,0.00
id#204,7.7704,18.91,12.29,7.7966,18.98,3591.09,-0.994716,-99.47,1.080564,No,0.00,0.00
id#205,7.7704,17.61,11.45,7.7966,17.67,3121.86,-0.994340,-99.43,1.080564,No,0.00,0.00
id#206,7.7704,36.43,23.68,7.7966,36.55,4280.51,-0.991461,-99.15,1.080564,No,0.00,0.00
id#207,7.7704,18.70,12.16,7.7966,18.77,5222.37,-0.996407,-99.64,1.080564,No,0.00,0.00
id#208,7.7704,25.83,16.79,7.7966,25.92,5608.08,-0.995378,-99.54,1.080564,No,0.00,0.00
id#209,7.7704,23.00,14.95,7.7966,23.08,2885.05,-0.992000,-99.20,1.080564,No,0.00,0.00
id#210,7.7704,36.38,23.65,7.7966,36.50,3254.02,-0.988782,-98.88,1.080564,No,0.00,0.00
id#211,7.7704,20.34,13.22,7.7966,20.40,3281.68,-0.993782,-99.38,1.080564,No,0.00,0.00
id#212,7.7704,16.10,10.47,7.7966,16.16,3975.46,-0.995936,-99.59,1.080564,No,0.00,0.00
id#213,7.7704,32.93,21.41,7.7966,33.05,3404.91,-0.990295,-99.03,1.080564,No,0.00,0.00
id#214,7.7704,33.47,21.76,7.7966,33.58,4256.50,-0.992110,-99.21,1.080564,No,0.00,0.00
id#215,7.7704,30.44,19.79,7.7966,30.54,4415.48,-0.993083,-99.31,1.080564,No,0.00,0.00
id#216,7.7704,29.14,18.94,7.7966,29.24,4091.58,-0.992853,-99.29,1.080564,No,0.00,0.00
id#217,7.7704,29.41,19.12,7.7966,29.51,2521.65,-0.988297,-98.83,1.080564,No,0.00,0.00
id#218,7.7704,32.72,21.27,7.7966,32.83,3040.00,-0.989201,-98.92,1.080564,No,0.00,0.00
id#219,7.7704,30.96,20.12,7.7966,31.07,3993.78,-0.992222,-99.22,1.080564,No,0.00,0.00
id#220,7.7704,33.07,21.50,7.7966,33.18,4431.76,-0.992512,-99.25,1.080564,No,0.00,0.00
id#221,7.7704,34.02,22.12,7.7966,34.14,3483.91,-0.990201,-99.02,1.080564,No,0.00,0.00
id#222,7.7704,29.84,19.40,7.7966,29.94,3446.66,-0.991313,-99.13,1.080564,No,0.00,0.00
id#223,7.7704,17.35,11.28,7.7966,17.41,5391.79,-0.996772,-99.68,1.080564,No,0.00,0.00
id#224,7.7704,25.00,16.25,7.7966,25.08,2809.04,-0.991071,-99.11,1.080564,No,0.00,0.00
id#225,7.7704,18.97,12.33,7.7966,19.03,4930.87,-0.996140,-99.61,1.080564,No,0.00,0.00
id#226,7.7704,20.61,13.39,7.7966,20.67,3904.05,-0.994704,-99.47,1.080564,No,0.00,0.00
id#227,7.7704,23.66,15.38,7.7966,23.74,5609.79,-0.995768,-99.58,1.080564,No,0.00,0.00
id#228,7.7704,22.77,14.80,7.7966,22.84,4364.83,-0.994766,-99.48,1.080564,No,0.00,0.00
id#229,7.7704,24.15,15.70,7.7966,24.23,5265.66,-0.995399,-99.54,1.080564,No,0.00,0.00
id#230,7.7704,15.15,9.84,7.7966,15.20,4915.30,-0.996908,-99.69,1.080564,No,0.00,0.00
id#231,7.7704,31.53,20.50,7.7966,31.64,4486.64,-0.992948,-99.29,1.080564,No,0.00,0.00
id#232,7.7704,27.35,17.78,7.7966,27.44,2767.25,-0.990083,-99.01,1.080564,No,0.00,0.00
id#233,7.7704,19.42,12.62,7.7966,19.49,3450.67,-0.994353,-99.44,1.080564,No,0.00,0.00
id#234,7.7704,27.48,17.86,7.7966,27.57,3742.34,-0.992633,-99.26,1.080564,No,0.00,0.00
id#235,7.7704,32.36,21.03,7.7966,32.47,3022.75,-0.989258,-98.93,1.080564,No,0.00,0.00
id#236,7.7704,26.39,17.15,7.7966,26.48,2531.14,-0.989540,-98.95,1.080564,No,0.00,0.00
id#237,7.7704,28.04,18.23,7.7966,28.14,4482.70,-0.993723,-99.37,1.080564,No,0.00,0.00
id#238,7.7704,18.35,11.93,7.7966,18.42,3902.72,-0.995281,-99.53,1.080564,No,0.00,0.00
id#239,7.7704,27.88,18.12,7.7966,27.97,5221.59,-0.994643,-99.46,1.080564,No,0.00,0.00
id#240,7.7704,19.29,12.54,7.7966,19.36,2925.77,-0.993385,-99.34,1.080564,No,0.00,0.00
id#241,7.7704,38.96,25.32,7.7966,39.09,3230.07,-0.987898,-98.79,1.080564,No,0.00,0.00
