position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,221.1137,676.69,439.85,228.9648,700.71,3981.86,-0.824024,-82.40,1.115161,No,0.00,0.00
id#37,221.1137,1068.37,694.44,228.9648,1106.31,3973.77,-0.721597,-72.16,1.115161,No,0.00,0.00
id#38,221.1137,853.88,555.02,228.9648,884.20,2903.81,-0.695506,-69.55,1.115161,No,0.00,0.00
id#39,221.1137,416.40,270.66,228.9648,431.19,4827.53,-0.910682,-91.07,1.115161,No,0.00,0.00
id#40,221.1137,592.69,385.25,228.9648,613.73,4788.00,-0.871818,-87.18,1.115161,No,0.00,0.00
id#41,221.1137,633.25,411.61,228.9648,655.74,3204.48,-0.795368,-79.54,1.115161,No,0.00,0.00
id#42,221.1137,617.47,401.36,228.9648,639.39,3120.05,-0.795069,-79.51,1.115161,No,0.00,0.00
id#43,221.1137,533.89,347.03,228.9648,552.84,3308.27,-0.832891,-83.29,1.115161,No,0.00,0.00
id#44,221.1137,652.67,424.24,228.9648,675.84,4478.77,-0.849100,-84.91,1.115161,No,0.00,0.00
id#45,221.1137,1007.24,654.71,228.9648,1043.00,3756.05,-0.722313,-72.23,1.115161,No,0.00,0.00
id#46,221.1137,351.30,228.35,228.9648,363.77,4527.28,-0.919648,-91.96,1.115161,No,0.00,0.00
id#47,221.1137,468.84,304.75,228.9648,485.49,5592.53,-0.913189,-91.32,1.115161,No,0.00,0.00
id#48,221.1137,978.17,635.81,228.9648,1012.90,3287.58,-0.691901,-69.19,1.115161,No,0.00,0.00
id#49,221.1137,933.09,606.51,228.9648,966.22,3219.08,-0.699846,-69.98,1.115161,No,0.00,0.00
id#50,221.1137,382.75,248.78,228.9648,396.34,4558.49,-0.913056,-91.31,1.115161,No,0.00,0.00
id#51,221.1137,977.30,635.25,228.9648,1012.00,3924.63,-0.742140,-74.21,1.115161,No,0.00,0.00
id#52,221.1137,933.95,607.07,228.9648,967.12,3985.88,-0.757365,-75.74,1.115161,No,0.00,0.00
id#53,221.1137,777.92,505.64,228.9648,805.54,3774.31,-0.786574,-78.66,1.115161,No,0.00,0.00
id#54,221.1137,1043.61,678.34,228.9648,1080.66,3434.27,-0.685330,-68.53,1.115161,No,0.00,0.00
id#55,221.1137,615.81,400.27,228.9648,637.67,6171.80,-0.896680,-89.67,1.115161,No,0.00,0.00
id#56,221.1137,478.25,310.86,228.9648,495.23,3588.54,-0.861996,-86.20,1.115161,No,0.00,0.00
id#57,221.1137,807.63,524.96,228.9648,836.30,3321.61,-0.748223,-74.82,1.115161,No,0.00,0.00
id#58,221.1137,473.53,307.80,228.9648,490.35,5464.39,-0.910265,-91.03,1.115161,No,0.00,0.00
id#59,221.1137,440.35,286.23,228.9648,455.98,4478.22,-0.898177,-89.82,1.115161,No,0.00,0.00
id#60,221.1137,585.69,380.70,228.9648,606.49,3078.49,-0.802991,-80.30,1.115161,No,0.00,0.00
id#61,221.1137,963.65,626.37,228.9648,997.86,3604.94,-0.723196,-72.32,1.115161,No,0.00,0.00
id#62,221.1137,724.39,470.85,228.9648,750.11,4045.10,-0.814564,-81.46,1.115161,No,0.00,0.00
id#63,221.1137,541.57,352.02,228.9648,560.80,5218.40,-0.892534,-89.25,1.115161,No,0.00,0.00
id#64,221.1137,854.34,555.32,228.9648,884.68,2685.88,-0.670619,-67.06,1.115161,No,0.00,0.00
id#65,221.1137,701.99,456.30,228.9648,726.92,3630.77,-0.799790,-79.98,1.115161,No,0.00,0.00
id#66,221.1137,657.87,427.61,228.9648,681.23,5577.31,-0.877857,-87.79,1.115161,No,0.00,0.00
id#67,221.1137,1262.83,820.84,228.9648,1307.67,3288.90,-0.602400,-60.24,1.115161,No,0.00,0.00
id#68,221.1137,644.94,419.21,228.9648,667.84,6165.47,-0.891680,-89.17,1.115161,No,0.00,0.00
id#69,221.1137,924.85,601.16,228.9648,957.69,4377.27,-0.781212,-78.12,1.115161,No,0.00,0.00
id#70,221.1137,934.47,607.41,228.9648,967.65,4235.65,-0.771546,-77.15,1.115161,No,0.00,0.00
id#71,221.1137,960.02,624.01,228.9648,994.10,3289.31,-0.697778,-69.78,1.115161,No,0.00,0.00
id#72,221.1137,658.60,428.09,228.9648,681.98,2899.16,-0.764766,-76.48,1.115161,No,0.00,0.00
id#73,221.1137,736.75,478.89,228.9648,762.91,2327.54,-0.672224,-67.22,1.115161,No,0.00,0.00
id#74,221.1137,708.00,460.20,228.9648,733.14,5752.50,-0.872553,-87.26,1.115161,No,0.00,0.00
id#75,221.1137,683.35,444.18,228.9648,707.62,2542.65,-0.721701,-72.17,1.115161,No,0.00,0.00
id#76,221.1137,907.86,590.11,228.9648,940.10,3252.98,-0.711005,-71.10,1.115161,No,0.00,0.00
id#77,221.1137,442.35,287.53,228.9648,458.05,5972.35,-0.923304,-92.33,1.115161,No,0.00,0.00
id#78,221.1137,666.36,433.13,228.9648,690.02,3600.52,-0.808355,-80.84,1.115161,No,0.00,0.00
id#79,221.1137,906.85,589.45,228.9648,939.05,4400.02,-0.786580,-78.66,1.115161,No,0.00,0.00
id#80,221.1137,634.98,412.74,228.9648,657.53,3253.85,-0.797923,-79.79,1.115161,No,0.00,0.00
id#81,221.1137,1196.88,777.97,228.9648,1239.38,3506.07,-0.646505,-64.65,1.115161,No,0.00,0.00
id#82,221.1137,819.04,532.38,228.9648,848.13,4780.49,-0.822586,-82.26,1.115161,No,0.00,0.00
id#83,221.1137,400.16,260.10,228.9648,414.37,4583.88,-0.909603,-90.96,1.115161,No,0.00,0.00
id#84,221.1137,745.57,484.62,228.9648,772.04,3327.31,-0.767969,-76.80,1.115161,No,0.00,0.00
id#85,221.1137,402.32,261.51,228.9648,416.61,5191.78,-0.919756,-91.98,1.115161,No,0.00,0.00
id#86,221.1137,808.30,525.39,228.9648,837.00,3174.76,-0.736359,-73.64,1.115161,No,0.00,0.00
id#87,221.1137,621.04,403.68,228.9648,643.09,2797.58,-0.770125,-77.01,1.115161,No,0.00,0.00
id#88,221.1137,953.14,619.54,228.9648,986.99,4518.31,-0.781559,-78.16,1.115161,No,0.00,0.00
id#89,221.1137,913.01,593.46,228.9648,945.43,2987.37,-0.683524,-68.35,1.115161,No,0.00,0.00
id#90,221.1137,844.87,549.16,228.9648,874.86,5113.60,-0.828914,-82.89,1.115161,No,0.00,0.00
id#91,221.1137,495.33,321.96,228.9648,512.92,6550.06,-0.921693,-92.17,1.115161,No,0.00,0.00
id#92,221.1137,756.82,491.93,228.9648,783.69,4856.53,-0.838632,-83.86,1.115161,No,0.00,0.00
id#93,221.1137,1030.60,669.89,228.9648,1067.19,4159.49,-0.743432,-74.34,1.115161,No,0.00,0.00
id#94,221.1137,494.49,321.42,228.9648,512.05,6179.64,-0.917139,-91.71,1.115161,No,0.00,0.00
id#95,221.1137,818.50,532.03,228.9648,847.57,4153.12,-0.795921,-79.59,1.115161,No,0.00,0.00
id#96,221.1137,756.52,491.74,228.9648,783.38,4771.90,-0.835834,-83.58,1.115161,No,0.00,0.00
id#97,221.1137,1124.62,731.00,228.9648,1164.55,3363.22,-0.653739,-65.37,1.115161,No,0.00,0.00
id#98,221.1137,650.52,422.84,228.9648,673.62,6273.35,-0.892622,-89.26,1.115161,No,0.00,0.00
id#99,221.1137,716.94,466.01,228.9648,742.40,5317.33,-0.860382,-86.04,1.115161,No,0.00,0.00
id#100,221.1137,831.45,540.44,228.9648,860.98,5170.18,-0.833473,-83.35,1.115161,No,0.00,0.00
id#101,221.1137,702.07,456.34,228.9648,727.00,4801.81,-0.848599,-84.86,1.115161,No,0.00,0.00
id#102,221.1137,929.36,604.08,228.9648,962.36,2874.49,-0.665207,-66.52,1.115161,No,0.00,0.00
id#103,221.1137,589.99,383.49,228.9648,610.94,5083.85,-0.879828,-87.98,1.115161,No,0.00,0.00
id#104,221.1137,744.67,484.04,228.9648,771.11,3278.46,-0.764794,-76.48,1.115161,No,0.00,0.00
id#105,221.1137,740.07,481.04,228.9648,766.35,3126.57,-0.754892,-75.49,1.115161,No,0.00,0.00
id#106,221.1137,760.44,494.28,228.9648,787.44,5455.50,-0.855662,-85.57,1.115161,No,0.00,0.00
id#107,221.1137,594.48,386.41,228.9648,615.59,5038.07,-0.877812,-87.78,1.115161,No,0.00,0.00
id#108,221.1137,469.07,304.90,228.9648,485.73,6419.03,-0.924330,-92.43,1.115161,No,0.00,0.00
id#109,221.1137,736.42,478.67,228.9648,762.57,2836.33,-0.731143,-73.11,1.115161,No,0.00,0.00
id#110,221.1137,823.11,535.02,228.9648,852.34,5184.07,-0.835586,-83.56,1.115161,No,0.00,0.00
id#111,221.1137,409.23,266.00,228.9648,423.76,4332.88,-0.902198,-90.22,1.115161,No,0.00,0.00
id#112,221.1137,696.05,452.43,228.9648,720.76,5065.45,-0.857710,-85.77,1.115161,No,0.00,0.00
id#113,221.1137,544.89,354.18,228.9648,564.24,5874.26,-0.903948,-90.39,1.115161,No,0.00,0.00
id#114,221.1137,616.05,400.43,228.9648,637.93,5806.62,-0.890138,-89.01,1.115161,No,0.00,0.00
id#115,221.1137,977.04,635.08,228.9648,1011.73,3412.63,-0.703532,-70.35,1.115161,No,0.00,0.00
id#116,221.1137,539.54,350.70,228.9648,558.70,6356.55,-0.912106,-91.21,1.115161,No,0.00,0.00
id#117,221.1137,666.53,433.25,228.9648,690.20,5595.94,-0.876660,-87.67,1.115161,No,0.00,0.00
id#118,221.1137,631.23,410.30,228.9648,653.64,6530.03,-0.899903,-89.99,1.115161,No,0.00,0.00
id#119,221.1137,899.62,584.75,228.9648,931.56,4287.32,-0.782717,-78.27,1.115161,No,0.00,0.00
id#120,221.1137,499.13,324.43,228.9648,516.85,3842.00,-0.865474,-86.55,1.115161,No,0.00,0.00
id#121,221.1137,487.64,316.97,228.9648,504.95,4414.37,-0.885611,-88.56,1.115161,No,0.00,0.00
id#122,221.1137,783.41,509.22,228.9648,811.23,5467.25,-0.851620,-85.16,1.115161,No,0.00,0.00
id#123,221.1137,783.67,509.39,228.9648,811.50,3234.24,-0.749092,-74.91,1.115161,No,0.00,0.00
id#124,221.1137,694.51,451.43,228.9648,719.17,3589.38,-0.799639,-79.96,1.115161,No,0.00,0.00
id#125,221.1137,990.32,643.71,228.9648,1025.48,4347.92,-0.764145,-76.41,1.115161,No,0.00,0.00
id#126,221.1137,929.77,604.35,228.9648,962.78,3814.37,-0.747591,-74.76,1.115161,No,0.00,0.00
id#127,221.1137,581.44,377.94,228.9648,602.09,5064.50,-0.881116,-88.11,1.115161,No,0.00,0.00
id#128,221.1137,864.90,562.18,228.9648,895.61,3544.51,-0.747326,-74.73,1.115161,No,0.00,0.00
id#129,221.1137,542.31,352.50,228.9648,561.57,3565.63,-0.842506,-84.25,1.115161,No,0.00,0.00
id#130,221.1137,687.57,446.92,228.9648,711.98,3269.11,-0.782209,-78.22,1.115161,No,0.00,0.00
id#131,221.1137,635.56,413.11,228.9648,658.13,4556.89,-0.855575,-85.56,1.115161,No,0.00,0.00
id#132,221.1137,1189.20,772.98,228.9648,1231.43,3688.13,-0.666111,-66.61,1.115161,No,0.00,0.00
id#133,221.1137,432.40,281.06,228.9648,447.75,3708.25,-0.879256,-87.93,1.115161,No,0.00,0.00
id#134,221.1137,718.17,466.81,228.9648,743.67,2864.61,-0.740394,-74.04,1.115161,No,0.00,0.00
id#135,221.1137,571.44,371.43,228.9648,591.73,3521.07,-0.831947,-83.19,1.115161,No,0.00,0.00
id#136,221.1137,764.11,496.67,228.9648,791.24,2636.62,-0.699904,-69.99,1.115161,No,0.00,0.00
id#137,221.1137,889.66,578.28,228.9648,921.25,3714.32,-0.751974,-75.20,1.115161,No,0.00,0.00
id#138,221.1137,655.62,426.15,228.9648,678.90,4466.32,-0.847996,-84.80,1.115161,No,0.00,0.00
id#139,221.1137,470.51,305.83,228.9648,487.22,4725.91,-0.896905,-89.69,1.115161,No,0.00,0.00
id#140,221.1137,565.70,367.71,228.9648,585.79,6824.53,-0.914164,-91.42,1.115161,No,0.00,0.00
id#141,221.1137,554.89,360.68,228.9648,574.59,5123.39,-0.887849,-88.78,1.115161,No,0.00,0.00
id#142,221.1137,586.70,381.36,228.9648,607.53,3908.57,-0.844564,-84.46,1.115161,No,0.00,0.00
id#143,221.1137,487.55,316.91,228.9648,504.86,5284.82,-0.904469,-90.45,1.115161,No,0.00,0.00
id#144,221.1137,370.42,240.77,228.9648,383.57,4047.89,-0.905242,-90.52,1.115161,No,0.00,0.00
id#145,221.1137,535.99,348.39,228.9648,555.02,4878.86,-0.886239,-88.62,1.115161,No,0.00,0.00
id#146,221.1137,641.28,416.83,228.9648,664.05,4097.14,-0.837925,-83.79,1.115161,No,0.00,0.00
id#147,221.1137,1097.34,713.27,228.9648,1136.30,3157.05,-0.640074,-64.01,1.115161,No,0.00,0.00
id#148,221.1137,1247.21,810.69,228.9648,1291.50,3192.67,-0.595480,-59.55,1.115161,No,0.00,0.00
id#149,221.1137,609.71,396.31,228.9648,631.36,3119.15,-0.797587,-79.76,1.115161,No,0.00,0.00
id#150,221.1137,559.49,363.67,228.9648,579.35,7032.19,-0.917614,-91.76,1.115161,No,0.00,0.00
id#151,221.1137,662.98,430.94,228.9648,686.52,6146.84,-0.888313,-88.83,1.115161,No,0.00,0.00
id#152,221.1137,535.47,348.05,228.9648,554.48,3719.68,-0.850934,-85.09,1.115161,No,0.00,0.00
id#153,221.1137,743.98,483.59,228.9648,770.40,4665.15,-0.834860,-83.49,1.115161,No,0.00,0.00
id#154,221.1137,851.40,553.41,228.9648,881.63,4434.67,-0.801196,-80.12,1.115161,No,0.00,0.00
id#155,221.1137,897.37,583.29,228.9648,929.24,5170.63,-0.820286,-82.03,1.115161,No,0.00,0.00
id#156,221.1137,830.51,539.83,228.9648,860.00,4699.22,-0.816991,-81.70,1.115161,No,0.00,0.00
id#157,221.1137,939.51,610.68,228.9648,972.87,3169.52,-0.693055,-69.31,1.115161,No,0.00,0.00
id#158,221.1137,1046.96,680.52,228.9648,1084.13,3264.57,-0.667909,-66.79,1.115161,No,0.00,0.00
id#159,221.1137,851.54,553.50,228.9648,881.78,5105.56,-0.827291,-82.73,1.115161,No,0.00,0.00
id#160,221.1137,528.01,343.20,228.9648,546.75,3596.16,-0.847962,-84.80,1.115161,No,0.00,0.00
id#161,221.1137,533.90,347.04,228.9648,552.86,3540.61,-0.843852,-84.39,1.115161,No,0.00,0.00
id#162,221.1137,783.30,509.14,228.9648,811.11,3185.45,-0.745369,-74.54,1.115161,No,0.00,0.00
id#163,221.1137,544.49,353.92,228.9648,563.82,5804.14,-0.902859,-90.29,1.115161,No,0.00,0.00
id#164,221.1137,606.85,394.45,228.9648,628.40,3178.80,-0.802316,-80.23,1.115161,No,0.00,0.00
id#165,221.1137,630.20,409.63,228.9648,652.58,4603.70,-0.858249,-85.82,1.115161,No,0.00,0.00
id#166,221.1137,783.95,509.56,228.9648,811.78,3691.86,-0.780116,-78.01,1.115161,No,0.00,0.00
id#167,221.1137,538.52,350.04,228.9648,557.64,4654.15,-0.880184,-88.02,1.115161,No,0.00,0.00
id#168,221.1137,626.46,407.20,228.9648,648.71,5892.23,-0.889905,-88.99,1.115161,No,0.00,0.00
id#169,221.1137,813.70,528.91,228.9648,842.60,5617.92,-0.850017,-85.00,1.115161,No,0.00,0.00
id#170,221.1137,788.02,512.21,228.9648,816.00,5026.18,-0.837651,-83.77,1.115161,No,0.00,0.00
id#171,221.1137,565.24,367.40,228.9648,585.31,5067.57,-0.884500,-88.45,1.115161,No,0.00,0.00
id#172,221.1137,811.93,527.76,228.9648,840.76,2562.93,-0.671952,-67.20,1.115161,No,0.00,0.00
id#173,221.1137,451.92,293.75,228.9648,467.97,4271.25,-0.890438,-89.04,1.115161,No,0.00,0.00
id#174,221.1137,538.37,349.94,228.9648,557.48,3515.58,-0.841425,-84.14,1.115161,No,0.00,0.00
id#175,221.1137,679.15,441.45,228.9648,703.26,2891.81,-0.756808,-75.68,1.115161,No,0.00,0.00
id#176,221.1137,730.68,474.94,228.9648,756.62,2895.76,-0.738714,-73.87,1.115161,No,0.00,0.00
id#177,221.1137,596.44,387.69,228.9648,617.62,3110.63,-0.801448,-80.14,1.115161,No,0.00,0.00
id#178,221.1137,835.22,542.89,228.9648,864.88,4678.10,-0.815122,-81.51,1.115161,No,0.00,0.00
id#179,221.1137,1117.25,726.21,228.9648,1156.92,3901.99,-0.703506,-70.35,1.115161,No,0.00,0.00
id#180,221.1137,515.66,335.18,228.9648,533.97,3698.41,-0.855622,-85.56,1.115161,No,0.00,0.00
id#181,221.1137,565.36,367.49,228.9648,585.44,5711.62,-0.897500,-89.75,1.115161,No,0.00,0.00
id#182,221.1137,477.28,310.23,228.9648,494.23,5375.90,-0.908066,-90.81,1.115161,No,0.00,0.00
id#183,221.1137,601.24,390.80,228.9648,622.58,5833.72,-0.893278,-89.33,1.115161,No,0.00,0.00
id#184,221.1137,591.28,384.33,228.9648,612.28,3287.86,-0.813776,-81.38,1.115161,No,0.00,0.00
id#185,221.1137,537.49,349.37,228.9648,556.57,3648.33,-0.847444,-84.74,1.115161,No,0.00,0.00
id#186,221.1137,970.10,630.57,228.9648,1004.55,4517.84,-0.777648,-77.76,1.115161,No,0.00,0.00
id#187,221.1137,646.80,420.42,228.9648,669.77,6696.28,-0.899979,-90.00,1.115161,No,0.00,0.00
id#188,221.1137,581.44,377.94,228.9648,602.09,4614.48,-0.869522,-86.95,1.115161,No,0.00,0.00
id#189,221.1137,884.83,575.14,228.9648,916.25,5137.27,-0.821646,-82.16,1.115161,No,0.00,0.00
id#190,221.1137,841.70,547.11,228.9648,871.59,4892.97,-0.821869,-82.19,1.115161,No,0.00,0.00
id#191,221.1137,1127.40,732.81,228.9648,1167.44,3487.67,-0.665268,-66.53,1.115161,No,0.00,0.00
id#192,221.1137,770.81,501.03,228.9648,798.18,3632.93,-0.780292,-78.03,1.115161,No,0.00,0.00
id#193,221.1137,851.68,553.59,228.9648,881.92,2449.41,-0.639946,-63.99,1.115161,No,0.00,0.00
id#194,221.1137,619.37,402.59,228.9648,641.36,6615.69,-0.903055,-90.31,1.115161,No,0.00,0.00
id#195,221.1137,616.04,400.43,228.9648,637.91,6215.95,-0.897375,-89.74,1.115161,No,0.00,0.00
id#196,221.1137,690.07,448.55,228.9648,714.57,4363.21,-0.836227,-83.62,1.115161,No,0.00,0.00
id#197,221.1137,645.77,419.75,228.9648,668.70,4438.02,-0.849325,-84.93,1.115161,No,0.00,0.00
id#198,221.1137,474.09,308.16,228.9648,490.92,5953.63,-0.917543,-91.75,1.115161,No,0.00,0.00
id#199,221.1137,461.93,300.26,228.9648,478.34,3870.68,-0.876421,-87.64,1.115161,No,0.00,0.00
id#200,221.1137,657.54,427.40,228.9648,680.89,4752.91,-0.856743,-85.67,1.115161,No,0.00,0.00
id#201,221.1137,796.33,517.61,228.9648,824.60,5417.57,-0.847791,-84.78,1.115161,No,0.00,0.00
id#202,221.1137,686.50,446.23,228.9648,710.88,5933.73,-0.880197,-88.02,1.115161,No,0.00,0.00
id#203,221.1137,328.76,213.70,228.9648,340.44,4501.51,-0.924373,-92.44,1.115161,No,0.00,0.00
id#204,221.1137,538.17,349.81,228.9648,557.28,3767.64,-0.852088,-85.21,1.115161,No,0.00,0.00
id#205,221.1137,501.10,325.72,228.9648,518.89,3309.50,-0.843211,-84.32,1.115161,No,0.00,0.00
id#206,221.1137,1036.65,673.82,228.9648,1073.46,4564.90,-0.764846,-76.48,1.115161,No,0.00,0.00
id#207,221.1137,532.19,345.92,228.9648,551.09,5414.80,-0.898226,-89.82,1.115161,No,0.00,0.00
id#208,221.1137,735.04,477.78,228.9648,761.14,5869.96,-0.870333,-87.03,1.115161,No,0.00,0.00
id#209,221.1137,654.55,425.46,228.9648,677.79,3073.80,-0.779495,-77.95,1.115161,No,0.00,0.00
id#210,221.1137,1035.20,672.88,228.9648,1071.96,3577.13,-0.700329,-70.03,1.115161,No,0.00,0.00
id#211,221.1137,578.66,376.13,228.9648,599.21,3528.51,-0.830180,-83.02,1.115161,No,0.00,0.00
id#212,221.1137,458.19,297.82,228.9648,474.46,4146.93,-0.885588,-88.56,1.115161,No,0.00,0.00
id#213,221.1137,937.20,609.18,228.9648,970.48,3783.16,-0.743474,-74.35,1.115161,No,0.00,0.00
id#214,221.1137,952.47,619.10,228.9648,986.29,4651.41,-0.787960,-78.80,1.115161,No,0.00,0.00
id#215,221.1137,866.20,563.03,228.9648,896.95,4816.08,-0.813759,-81.38,1.115161,No,0.00,0.00
id#216,221.1137,829.27,539.03,228.9648,858.72,4382.80,-0.804071,-80.41,1.115161,No,0.00,0.00
id#217,221.1137,836.91,543.99,228.9648,866.62,2801.50,-0.690658,-69.07,1.115161,No,0.00,0.00
id#218,221.1137,931.04,605.17,228.9648,964.09,3389.45,-0.715561,-71.56,1.115161,No,0.00,0.00
id#219,221.1137,881.02,572.67,228.9648,912.31,4251.48,-0.785414,-78.54,1.115161,No,0.00,0.00
id#220,221.1137,941.08,611.70,228.9648,974.50,4822.48,-0.797926,-79.79,1.115161,No,0.00,0.00
id#221,221.1137,968.21,629.34,228.9648,1002.59,3811.38,-0.736949,-73.69,1.115161,No,0.00,0.00
id#222,221.1137,849.18,551.97,228.9648,879.33,3750.68,-0.765554,-76.56,1.115161,No,0.00,0.00
id#223,221.1137,493.67,320.89,228.9648,511.20,5562.52,-0.908099,-90.81,1.115161,No,0.00,0.00
id#224,221.1137,711.29,462.34,228.9648,736.55,3006.37,-0.755005,-75.50,1.115161,No,0.00,0.00
id#225,221.1137,539.74,350.83,228.9648,558.90,5089.91,-0.890194,-89.02,1.115161,No,0.00,0.00
id#226,221.1137,586.34,381.12,228.9648,607.16,4083.60,-0.851318,-85.13,1.115161,No,0.00,0.00
id#227,221.1137,673.36,437.68,228.9648,697.27,5827.95,-0.880358,-88.04,1.115161,No,0.00,0.00
id#228,221.1137,647.86,421.11,228.9648,670.87,4643.05,-0.855512,-85.55,1.115161,No,0.00,0.00
id#229,221.1137,687.16,446.66,228.9648,711.56,5480.07,-0.870155,-87.02,1.115161,No,0.00,0.00
id#230,221.1137,430.97,280.13,228.9648,446.27,5056.60,-0.911744,-91.17,1.115161,No,0.00,0.00
id#231,221.1137,897.27,583.23,228.9648,929.13,4772.89,-0.805332,-80.53,1.115161,No,0.00,0.00
id#232,221.1137,778.27,505.88,228.9648,805.91,3068.63,-0.737372,-73.74,1.115161,No,0.00,0.00
id#233,221.1137,552.64,359.22,228.9648,572.26,3651.02,-0.843260,-84.33,1.115161,No,0.00,0.00
id#234,221.1137,781.88,508.22,228.9648,809.64,3974.50,-0.796292,-79.63,1.115161,No,0.00,0.00
id#235,221.1137,920.86,598.56,228.9648,953.55,3348.82,-0.715257,-71.53,1.115161,No,0.00,0.00
id#236,221.1137,750.86,488.06,228.9648,777.52,2789.92,-0.721311,-72.13,1.115161,No,0.00,0.00
id#237,221.1137,797.93,518.66,228.9648,826.26,4804.28,-0.828015,-82.80,1.115161,No,0.00,0.00
id#238,221.1137,522.27,339.47,228.9648,540.81,4051.86,-0.866527,-86.65,1.115161,No,0.00,0.00
id#239,221.1137,793.33,515.67,228.9648,821.50,5574.45,-0.852631,-85.26,1.115161,No,0.00,0.00
id#240,221.1137,548.92,356.80,228.9648,568.41,3163.59,-0.820327,-82.03,1.115161,No,0.00,0.00
