position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,358.0532,811.29,527.34,327.8909,742.95,6993.87,-0.893772,-89.38,0.986203,Yes,263.67,290.04
id#20,358.0532,1200.44,780.29,327.8909,1099.32,3953.12,-0.721912,-72.19,0.986203,Yes,390.14,429.16
id#21,358.0532,820.75,533.49,327.8909,751.61,4105.03,-0.816905,-81.69,0.986203,Yes,266.74,293.42
id#22,358.0532,882.99,573.94,327.8909,808.61,3267.00,-0.752492,-75.25,0.986203,Yes,286.97,315.67
id#23,358.0532,737.42,479.32,327.8909,675.30,3944.48,-0.828798,-82.88,0.986203,Yes,239.66,263.63
id#24,358.0532,1445.35,939.48,327.8909,1323.59,4339.72,-0.695005,-69.50,0.986203,Yes,469.74,516.71
id#25,358.0532,1452.76,944.29,327.8909,1330.38,2756.40,-0.517348,-51.73,0.986203,Yes,472.15,519.36
id#26,358.0532,1329.12,863.93,327.8909,1217.16,5620.28,-0.783435,-78.34,0.986203,Yes,431.96,475.16
id#27,358.0532,1574.60,1023.49,327.8909,1441.96,3876.42,-0.628018,-62.80,0.986203,Yes,511.75,562.92
id#28,358.0532,1034.29,672.29,327.8909,947.17,5381.90,-0.824009,-82.40,0.986203,Yes,336.15,369.76
id#29,358.0532,1213.42,788.73,327.8909,1111.21,5931.16,-0.812650,-81.26,0.986203,Yes,394.36,433.80
id#30,358.0532,1240.03,806.02,327.8909,1135.57,3278.19,-0.653599,-65.36,0.986203,Yes,403.01,443.31
id#31,358.0532,977.42,635.32,327.8909,895.08,2891.26,-0.690418,-69.04,0.986203,Yes,317.66,349.43
id#32,358.0532,1042.40,677.56,327.8909,954.59,6221.24,-0.846560,-84.66,0.986203,Yes,338.78,372.66
id#33,358.0532,1063.60,691.34,327.8909,974.00,3185.20,-0.694209,-69.42,0.986203,Yes,345.67,380.24
id#34,358.0532,768.75,499.69,327.8909,703.99,3705.07,-0.809992,-81.00,0.986203,Yes,249.84,274.83
id#35,358.0532,1101.52,715.99,327.8909,1008.73,3506.37,-0.712316,-71.23,0.986203,Yes,357.99,393.79
id#36,358.0532,1095.77,712.25,327.8909,1003.46,4063.99,-0.753085,-75.31,0.986203,Yes,356.13,391.74
id#37,358.0532,1730.04,1124.52,327.8909,1584.30,4171.24,-0.620185,-62.02,0.986203,Yes,562.26,618.49
id#38,358.0532,1382.70,898.75,327.8909,1266.22,3051.45,-0.585044,-58.50,0.986203,Yes,449.38,494.31
id#39,358.0532,674.29,438.29,327.8909,617.49,4904.65,-0.874102,-87.41,0.986203,Yes,219.14,241.06
id#40,358.0532,959.75,623.84,327.8909,878.90,4895.15,-0.820454,-82.05,0.986203,Yes,311.92,343.11
id#41,358.0532,1025.44,666.53,327.8909,939.06,3308.71,-0.716187,-71.62,0.986203,Yes,333.27,366.59
id#42,358.0532,999.88,649.92,327.8909,915.65,3214.35,-0.715137,-71.51,0.986203,Yes,324.96,357.46
id#43,358.0532,864.53,561.95,327.8909,791.70,3380.18,-0.765780,-76.58,0.986203,Yes,280.97,309.07
id#44,358.0532,1056.88,686.97,327.8909,967.85,4584.24,-0.788875,-78.89,0.986203,Yes,343.49,377.83
id#45,358.0532,1631.04,1060.18,327.8909,1493.64,3877.33,-0.614775,-61.48,0.986203,Yes,530.09,583.10
id#46,358.0532,568.87,369.76,327.8909,520.95,4586.82,-0.886425,-88.64,0.986203,Yes,184.88,203.37
id#47,358.0532,759.21,493.48,327.8909,695.25,5678.54,-0.877565,-87.76,0.986203,Yes,246.74,271.42
id#48,358.0532,1583.97,1029.58,327.8909,1450.53,3415.67,-0.575329,-57.53,0.986203,Yes,514.79,566.27
id#49,358.0532,1510.97,982.13,327.8909,1383.68,3371.96,-0.589650,-58.96,0.986203,Yes,491.06,540.17
id#50,358.0532,619.79,402.86,327.8909,567.58,4619.68,-0.877140,-87.71,0.986203,Yes,201.43,221.57
id#51,358.0532,1582.56,1028.66,327.8909,1449.25,4073.77,-0.644249,-64.42,0.986203,Yes,514.33,565.77
id#52,358.0532,1512.37,983.04,327.8909,1384.97,4131.97,-0.664817,-66.48,0.986203,Yes,491.52,540.67
id#53,358.0532,1259.69,818.80,327.8909,1153.58,3868.38,-0.701794,-70.18,0.986203,Yes,409.40,450.34
id#54,358.0532,1689.93,1098.45,327.8909,1547.57,3607.50,-0.571013,-57.10,0.986203,Yes,549.23,604.15
id#55,358.0532,997.19,648.17,327.8909,913.18,6298.99,-0.855027,-85.50,0.986203,Yes,324.09,356.49
id#56,358.0532,774.44,503.39,327.8909,709.20,3669.31,-0.806720,-80.67,0.986203,Yes,251.69,276.86
id#57,358.0532,1307.81,850.07,327.8909,1197.64,3484.92,-0.656337,-65.63,0.986203,Yes,425.04,467.54
id#58,358.0532,766.80,498.42,327.8909,702.21,5538.35,-0.873210,-87.32,0.986203,Yes,249.21,274.13
id#59,358.0532,713.06,463.49,327.8909,653.00,4538.29,-0.856114,-85.61,0.986203,Yes,231.75,254.92
id#60,358.0532,948.42,616.48,327.8909,868.53,3192.19,-0.727921,-72.79,0.986203,Yes,308.24,339.06
id#61,358.0532,1560.45,1014.29,327.8909,1429.00,3773.58,-0.621316,-62.13,0.986203,Yes,507.15,557.86
id#62,358.0532,1173.01,762.46,327.8909,1074.20,4167.00,-0.742214,-74.22,0.986203,Yes,381.23,419.35
id#63,358.0532,876.97,570.03,327.8909,803.10,5302.35,-0.848539,-84.85,0.986203,Yes,285.02,313.52
id#64,358.0532,1383.45,899.24,327.8909,1266.91,2848.87,-0.555294,-55.53,0.986203,Yes,449.62,494.58
id#65,358.0532,1136.75,738.89,327.8909,1040.99,3714.12,-0.719721,-71.97,0.986203,Yes,369.44,406.39
id#66,358.0532,1065.30,692.44,327.8909,975.56,5663.05,-0.827733,-82.77,0.986203,Yes,346.22,380.84
id#67,358.0532,2044.92,1329.20,327.8909,1872.66,3448.68,-0.456993,-45.70,0.986203,Yes,664.60,731.06
id#68,358.0532,1044.37,678.84,327.8909,956.39,6285.58,-0.847844,-84.78,0.986203,Yes,339.42,373.36
id#69,358.0532,1497.63,973.46,327.8909,1371.47,4564.89,-0.699561,-69.96,0.986203,Yes,486.73,535.40
id#70,358.0532,1513.20,983.58,327.8909,1385.73,4359.66,-0.682146,-68.21,0.986203,Yes,491.79,540.97
id#71,358.0532,1554.57,1010.47,327.8909,1423.61,3448.41,-0.587169,-58.72,0.986203,Yes,505.24,555.76
id#72,358.0532,1066.48,693.21,327.8909,976.64,3015.14,-0.676089,-67.61,0.986203,Yes,346.61,381.27
id#73,358.0532,1193.03,775.47,327.8909,1092.53,2449.25,-0.553930,-55.39,0.986203,Yes,387.74,426.51
id#74,358.0532,1146.48,745.21,327.8909,1049.90,5844.65,-0.820366,-82.04,0.986203,Yes,372.60,409.86
id#75,358.0532,1106.57,719.27,327.8909,1013.35,2673.33,-0.620942,-62.09,0.986203,Yes,359.63,395.60
id#76,358.0532,1470.11,955.57,327.8909,1346.27,3421.88,-0.606569,-60.66,0.986203,Yes,477.79,525.57
id#77,358.0532,716.30,465.60,327.8909,655.96,6047.97,-0.891540,-89.15,0.986203,Yes,232.80,256.08
id#78,358.0532,1079.05,701.38,327.8909,988.15,3701.32,-0.733027,-73.30,0.986203,Yes,350.69,385.76
id#79,358.0532,1468.48,954.51,327.8909,1344.78,4531.01,-0.703206,-70.32,0.986203,Yes,477.26,524.98
id#80,358.0532,1028.24,668.35,327.8909,941.62,3349.78,-0.718902,-71.89,0.986203,Yes,334.18,367.59
id#81,358.0532,1938.13,1259.78,327.8909,1774.86,3668.19,-0.516149,-51.61,0.986203,Yes,629.89,692.88
id#82,358.0532,1326.29,862.09,327.8909,1214.57,4907.73,-0.752520,-75.25,0.986203,Yes,431.04,474.15
id#83,358.0532,647.98,421.19,327.8909,593.40,4661.11,-0.872692,-87.27,0.986203,Yes,210.59,231.65
id#84,358.0532,1207.31,784.75,327.8909,1105.60,3463.12,-0.680749,-68.07,0.986203,Yes,392.37,431.61
id#85,358.0532,651.49,423.47,327.8909,596.61,5248.29,-0.886323,-88.63,0.986203,Yes,211.73,232.91
id#86,358.0532,1308.89,850.78,327.8909,1198.63,3285.93,-0.635224,-63.52,0.986203,Yes,425.39,467.93
id#87,358.0532,1005.66,653.68,327.8909,920.95,2919.62,-0.684566,-68.46,0.986203,Yes,326.84,359.53
id#88,358.0532,1543.44,1003.24,327.8909,1413.42,4664.74,-0.696999,-69.70,0.986203,Yes,501.62,551.78
id#89,358.0532,1478.46,961.00,327.8909,1353.91,3130.69,-0.567536,-56.75,0.986203,Yes,480.50,528.55
id#90,358.0532,1368.10,889.27,327.8909,1252.86,5286.04,-0.762988,-76.30,0.986203,Yes,444.63,489.10
id#91,358.0532,802.09,521.36,327.8909,734.53,6645.51,-0.889470,-88.95,0.986203,Yes,260.68,286.75
id#92,358.0532,1225.53,796.59,327.8909,1122.29,4980.09,-0.774645,-77.46,0.986203,Yes,398.30,438.13
id#93,358.0532,1668.86,1084.76,327.8909,1528.28,4370.21,-0.650296,-65.03,0.986203,Yes,542.38,596.62
id#94,358.0532,800.74,520.48,327.8909,733.29,6270.47,-0.883057,-88.31,0.986203,Yes,260.24,286.27
id#95,358.0532,1325.42,861.52,327.8909,1213.76,4266.27,-0.715498,-71.55,0.986203,Yes,430.76,473.84
id#96,358.0532,1225.04,796.28,327.8909,1121.85,4914.25,-0.771716,-77.17,0.986203,Yes,398.14,437.95
id#97,358.0532,1821.12,1183.73,327.8909,1667.71,3569.20,-0.532751,-53.28,0.986203,Yes,591.86,651.05
id#98,358.0532,1053.40,684.71,327.8909,964.66,6359.24,-0.848305,-84.83,0.986203,Yes,342.35,376.59
id#99,358.0532,1160.96,754.62,327.8909,1063.16,5422.65,-0.803941,-80.39,0.986203,Yes,377.31,415.04
id#100,358.0532,1346.39,875.15,327.8909,1232.97,5314.02,-0.767978,-76.80,0.986203,Yes,437.58,481.33
id#101,358.0532,1136.87,738.97,327.8909,1041.10,4908.79,-0.787911,-78.79,0.986203,Yes,369.48,406.43
id#102,358.0532,1504.93,978.20,327.8909,1378.15,3003.39,-0.541134,-54.11,0.986203,Yes,489.10,538.01
id#103,358.0532,955.38,621.00,327.8909,874.90,5197.70,-0.831676,-83.17,0.986203,Yes,310.50,341.55
id#104,358.0532,1205.86,783.81,327.8909,1104.28,3397.65,-0.674987,-67.50,0.986203,Yes,391.91,431.10
id#105,358.0532,1198.41,778.96,327.8909,1097.45,3221.91,-0.659378,-65.94,0.986203,Yes,389.48,428.43
id#106,358.0532,1231.39,800.40,327.8909,1127.65,5595.22,-0.798461,-79.85,0.986203,Yes,400.20,440.22
id#107,358.0532,962.65,625.72,327.8909,881.56,5132.50,-0.828240,-82.82,0.986203,Yes,312.86,344.15
id#108,358.0532,759.58,493.72,327.8909,695.59,6513.55,-0.893209,-89.32,0.986203,Yes,246.86,271.55
id#109,358.0532,1192.50,775.12,327.8909,1092.04,2968.54,-0.632129,-63.21,0.986203,Yes,387.56,426.32
id#110,358.0532,1332.87,866.37,327.8909,1220.59,5351.53,-0.771917,-77.19,0.986203,Yes,433.18,476.50
id#111,358.0532,662.68,430.74,327.8909,606.86,4384.77,-0.861599,-86.16,0.986203,Yes,215.37,236.91
id#112,358.0532,1127.12,732.63,327.8909,1032.17,5204.65,-0.801682,-80.17,0.986203,Yes,366.31,402.95
id#113,358.0532,882.35,573.53,327.8909,808.02,5972.24,-0.864704,-86.47,0.986203,Yes,286.76,315.44
id#114,358.0532,997.58,648.43,327.8909,913.55,5921.01,-0.845711,-84.57,0.986203,Yes,324.21,356.64
id#115,358.0532,1582.14,1028.39,327.8909,1448.86,3588.29,-0.596224,-59.62,0.986203,Yes,514.20,565.62
id#116,358.0532,873.69,567.90,327.8909,800.09,6430.82,-0.875584,-87.56,0.986203,Yes,283.95,312.35
id#117,358.0532,1079.33,701.56,327.8909,988.41,5719.19,-0.827177,-82.72,0.986203,Yes,350.78,385.86
id#118,358.0532,1022.15,664.40,327.8909,936.05,6633.09,-0.858882,-85.89,0.986203,Yes,332.20,365.42
id#119,358.0532,1456.77,946.90,327.8909,1334.05,4460.93,-0.700948,-70.09,0.986203,Yes,473.45,520.80
id#120,358.0532,808.24,525.36,327.8909,740.16,3929.63,-0.811647,-81.16,0.986203,Yes,262.68,288.95
id#121,358.0532,789.64,513.27,327.8909,723.12,4479.48,-0.838570,-83.86,0.986203,Yes,256.63,282.30
id#122,358.0532,1268.60,824.59,327.8909,1161.73,5604.66,-0.792721,-79.27,0.986203,Yes,412.29,453.52
id#123,358.0532,1269.01,824.86,327.8909,1162.11,3395.37,-0.657737,-65.77,0.986203,Yes,412.43,453.67
id#124,358.0532,1124.64,731.01,327.8909,1029.90,3731.41,-0.723992,-72.40,0.986203,Yes,365.51,402.06
id#125,358.0532,1603.63,1042.36,327.8909,1468.54,4532.09,-0.675967,-67.60,0.986203,Yes,521.18,573.30
id#126,358.0532,1505.59,978.63,327.8909,1378.76,3997.33,-0.655080,-65.51,0.986203,Yes,489.32,538.25
id#127,358.0532,941.54,612.00,327.8909,862.23,5152.04,-0.832644,-83.26,0.986203,Yes,306.00,336.60
id#128,358.0532,1400.54,910.35,327.8909,1282.56,3654.83,-0.649078,-64.91,0.986203,Yes,455.18,500.69
id#129,358.0532,878.17,570.81,327.8909,804.19,3652.29,-0.779811,-77.98,0.986203,Yes,285.41,313.95
id#130,358.0532,1113.39,723.70,327.8909,1019.60,3394.35,-0.699619,-69.96,0.986203,Yes,361.85,398.04
id#131,358.0532,1029.18,668.96,327.8909,942.48,4672.70,-0.798301,-79.83,0.986203,Yes,334.48,367.93
id#132,358.0532,1925.70,1251.70,327.8909,1763.48,3841.18,-0.540903,-54.09,0.986203,Yes,625.85,688.44
id#133,358.0532,700.19,455.12,327.8909,641.20,3791.62,-0.830889,-83.09,0.986203,Yes,227.56,250.32
id#134,358.0532,1162.95,755.91,327.8909,1064.98,2983.80,-0.643080,-64.31,0.986203,Yes,377.96,415.75
id#135,358.0532,925.33,601.47,327.8909,847.38,3608.23,-0.765152,-76.52,0.986203,Yes,300.73,330.81
id#136,358.0532,1237.33,804.27,327.8909,1133.10,2792.66,-0.594257,-59.43,0.986203,Yes,402.13,442.35
id#137,358.0532,1440.64,936.41,327.8909,1319.28,3874.74,-0.659518,-65.95,0.986203,Yes,468.21,515.03
id#138,358.0532,1061.66,690.08,327.8909,972.22,4565.32,-0.787042,-78.70,0.986203,Yes,345.04,379.54
id#139,358.0532,761.91,495.24,327.8909,697.72,4803.45,-0.854745,-85.47,0.986203,Yes,247.62,272.38
id#140,358.0532,916.05,595.43,327.8909,838.88,6927.00,-0.878897,-87.89,0.986203,Yes,297.72,327.49
id#141,358.0532,898.54,584.05,327.8909,822.85,5212.41,-0.842136,-84.21,0.986203,Yes,292.03,321.23
id#142,358.0532,950.05,617.54,327.8909,870.02,4021.70,-0.783668,-78.37,0.986203,Yes,308.77,339.64
id#143,358.0532,789.50,513.17,327.8909,722.99,5374.14,-0.865468,-86.55,0.986203,Yes,256.59,282.25
id#144,358.0532,599.82,389.88,327.8909,549.29,4121.95,-0.866740,-86.67,0.986203,Yes,194.94,214.44
id#145,358.0532,867.94,564.16,327.8909,794.83,4978.49,-0.840348,-84.03,0.986203,Yes,282.08,310.29
id#146,358.0532,1038.43,674.98,327.8909,950.95,4193.86,-0.773252,-77.33,0.986203,Yes,337.49,371.24
id#147,358.0532,1776.94,1155.01,327.8909,1627.25,3338.74,-0.512614,-51.26,0.986203,Yes,577.51,635.26
id#148,358.0532,2019.63,1312.76,327.8909,1849.50,3341.84,-0.446562,-44.66,0.986203,Yes,656.38,722.02
id#149,358.0532,987.31,641.75,327.8909,904.14,3220.10,-0.719220,-71.92,0.986203,Yes,320.88,352.96
id#150,358.0532,905.98,588.89,327.8909,829.66,7105.80,-0.883241,-88.32,0.986203,Yes,294.44,323.89
id#151,358.0532,1073.58,697.83,327.8909,983.14,6233.99,-0.842294,-84.23,0.986203,Yes,348.91,383.80
id#152,358.0532,867.09,563.61,327.8909,794.05,3828.60,-0.792601,-79.26,0.986203,Yes,281.80,309.98
id#153,358.0532,1204.75,783.08,327.8909,1103.26,4791.14,-0.769729,-76.97,0.986203,Yes,391.54,430.70
id#154,358.0532,1378.68,896.14,327.8909,1262.54,4541.89,-0.722022,-72.20,0.986203,Yes,448.07,492.88
id#155,358.0532,1453.13,944.54,327.8909,1330.72,5301.41,-0.748987,-74.90,0.986203,Yes,472.27,519.49
id#156,358.0532,1344.86,874.16,327.8909,1231.57,4830.16,-0.745025,-74.50,0.986203,Yes,437.08,480.79
id#157,358.0532,1521.36,988.89,327.8909,1393.20,3341.77,-0.583094,-58.31,0.986203,Yes,494.44,543.89
id#158,358.0532,1695.36,1101.98,327.8909,1552.54,3412.86,-0.545091,-54.51,0.986203,Yes,550.99,606.09
id#159,358.0532,1378.92,896.30,327.8909,1262.76,5210.48,-0.757650,-75.77,0.986203,Yes,448.15,492.96
id#160,358.0532,855.01,555.76,327.8909,782.98,3692.83,-0.787972,-78.80,0.986203,Yes,277.88,305.67
id#161,358.0532,864.55,561.96,327.8909,791.72,3613.15,-0.780877,-78.09,0.986203,Yes,280.98,309.08
id#162,358.0532,1268.41,824.47,327.8909,1161.56,3306.29,-0.648681,-64.87,0.986203,Yes,412.23,453.46
id#163,358.0532,881.69,573.10,327.8909,807.42,5881.88,-0.862727,-86.27,0.986203,Yes,286.55,315.21
id#164,358.0532,982.68,638.74,327.8909,899.90,3265.72,-0.724440,-72.44,0.986203,Yes,319.37,351.31
id#165,358.0532,1020.50,663.32,327.8909,934.53,4707.25,-0.801470,-80.15,0.986203,Yes,331.66,364.83
id#166,358.0532,1269.46,825.15,327.8909,1162.52,3811.60,-0.695005,-69.50,0.986203,Yes,412.57,453.83
id#167,358.0532,872.03,566.82,327.8909,798.57,4726.21,-0.831033,-83.10,0.986203,Yes,283.41,311.75
id#168,358.0532,1014.44,659.39,327.8909,928.99,6009.25,-0.845407,-84.54,0.986203,Yes,329.69,362.66
id#169,358.0532,1317.64,856.47,327.8909,1206.65,5737.75,-0.789701,-78.97,0.986203,Yes,428.23,471.06
id#170,358.0532,1276.05,829.43,327.8909,1168.55,5144.81,-0.772868,-77.29,0.986203,Yes,414.71,456.19
id#171,358.0532,915.30,594.94,327.8909,838.19,5184.44,-0.838326,-83.83,0.986203,Yes,297.47,327.22
id#172,358.0532,1314.78,854.61,327.8909,1204.02,2715.97,-0.556688,-55.67,0.986203,Yes,427.30,470.03
id#173,358.0532,731.80,475.67,327.8909,670.16,4347.01,-0.845835,-84.58,0.986203,Yes,237.84,261.62
id#174,358.0532,871.78,566.66,327.8909,798.35,3609.44,-0.778817,-77.88,0.986203,Yes,283.33,311.66
id#175,358.0532,1099.76,714.84,327.8909,1007.12,3013.24,-0.665770,-66.58,0.986203,Yes,357.42,393.16
id#176,358.0532,1183.20,769.08,327.8909,1083.53,3018.35,-0.641020,-64.10,0.986203,Yes,384.54,422.99
id#177,358.0532,965.83,627.79,327.8909,884.47,3198.86,-0.723506,-72.35,0.986203,Yes,313.89,345.28
id#178,358.0532,1352.49,879.12,327.8909,1238.55,4805.70,-0.742274,-74.23,0.986203,Yes,439.56,483.51
id#179,358.0532,1809.18,1175.96,327.8909,1656.77,4084.11,-0.594337,-59.43,0.986203,Yes,587.98,646.78
id#180,358.0532,835.02,542.76,327.8909,764.68,3769.17,-0.797123,-79.71,0.986203,Yes,271.38,298.52
id#181,358.0532,915.50,595.08,327.8909,838.38,5782.17,-0.855006,-85.50,0.986203,Yes,297.54,327.29
id#182,358.0532,772.87,502.36,327.8909,707.76,5460.92,-0.870395,-87.04,0.986203,Yes,251.18,276.30
id#183,358.0532,973.59,632.83,327.8909,891.58,5940.12,-0.849906,-84.99,0.986203,Yes,316.42,348.06
id#184,358.0532,957.48,622.36,327.8909,876.82,3360.69,-0.739095,-73.91,0.986203,Yes,311.18,342.30
id#185,358.0532,870.37,565.74,327.8909,797.05,3724.03,-0.785972,-78.60,0.986203,Yes,282.87,311.16
id#186,358.0532,1570.91,1021.09,327.8909,1438.57,4693.93,-0.693525,-69.35,0.986203,Yes,510.54,561.60
id#187,358.0532,1047.37,680.79,327.8909,959.14,6777.46,-0.858480,-85.85,0.986203,Yes,340.40,374.44
id#188,358.0532,941.54,612.00,327.8909,862.23,4715.12,-0.817136,-81.71,0.986203,Yes,306.00,336.60
id#189,358.0532,1432.83,931.34,327.8909,1312.12,5315.59,-0.753155,-75.32,0.986203,Yes,465.67,512.24
id#190,358.0532,1362.99,885.94,327.8909,1248.17,5035.06,-0.752105,-75.21,0.986203,Yes,442.97,487.27
id#191,358.0532,1825.63,1186.66,327.8909,1671.84,3622.22,-0.538450,-53.85,0.986203,Yes,593.33,652.66
id#192,358.0532,1248.19,811.33,327.8909,1143.05,3744.84,-0.694768,-69.48,0.986203,Yes,405.66,446.23
id#193,358.0532,1379.14,896.44,327.8909,1262.96,2555.16,-0.505721,-50.57,0.986203,Yes,448.22,493.04
id#194,358.0532,1002.95,651.92,327.8909,918.46,6727.37,-0.863474,-86.35,0.986203,Yes,325.96,358.56
id#195,358.0532,997.56,648.42,327.8909,913.53,6317.11,-0.855388,-85.54,0.986203,Yes,324.21,356.63
id#196,358.0532,1117.44,726.34,327.8909,1023.31,4467.56,-0.770946,-77.09,0.986203,Yes,363.17,399.49
id#197,358.0532,1045.71,679.71,327.8909,957.62,4542.92,-0.789207,-78.92,0.986203,Yes,339.85,373.84
id#198,358.0532,767.69,499.00,327.8909,703.02,6014.86,-0.883119,-88.31,0.986203,Yes,249.50,274.45
id#199,358.0532,748.02,486.21,327.8909,685.01,3950.87,-0.826619,-82.66,0.986203,Yes,243.11,267.42
id#200,358.0532,1064.76,692.10,327.8909,975.07,4848.11,-0.798877,-79.89,0.986203,Yes,346.05,380.65
id#201,358.0532,1289.51,838.18,327.8909,1180.88,5553.84,-0.787376,-78.74,0.986203,Yes,419.09,461.00
id#202,358.0532,1111.67,722.58,327.8909,1018.02,6047.53,-0.831663,-83.17,0.986203,Yes,361.29,397.42
id#203,358.0532,532.37,346.04,327.8909,487.52,4564.83,-0.893200,-89.32,0.986203,Yes,173.02,190.32
id#204,358.0532,871.47,566.46,327.8909,798.06,3846.60,-0.792529,-79.25,0.986203,Yes,283.23,311.55
id#205,358.0532,811.44,527.44,327.8909,743.09,3393.43,-0.781022,-78.10,0.986203,Yes,263.72,290.09
id#206,358.0532,1678.66,1091.13,327.8909,1537.25,4692.11,-0.672375,-67.24,0.986203,Yes,545.56,600.12
id#207,358.0532,861.79,560.16,327.8909,789.19,5500.87,-0.856534,-85.65,0.986203,Yes,280.08,308.09
id#208,358.0532,1190.27,773.67,327.8909,1090.00,5987.10,-0.817942,-81.79,0.986203,Yes,386.84,425.52
id#209,358.0532,1059.92,688.95,327.8909,970.63,3158.23,-0.692665,-69.27,0.986203,Yes,344.47,378.92
id#210,358.0532,1676.32,1089.61,327.8909,1535.11,3721.65,-0.587519,-58.75,0.986203,Yes,544.80,599.29
id#211,358.0532,937.04,609.08,327.8909,858.11,3638.92,-0.764187,-76.42,0.986203,Yes,304.54,334.99
id#212,358.0532,741.95,482.27,327.8909,679.45,4223.62,-0.839131,-83.91,0.986203,Yes,241.13,265.25
id#213,358.0532,1517.62,986.45,327.8909,1389.78,3952.34,-0.648366,-64.84,0.986203,Yes,493.23,542.55
id#214,358.0532,1542.34,1002.52,327.8909,1412.42,4828.05,-0.707456,-70.75,0.986203,Yes,501.26,551.39
id#215,358.0532,1402.65,911.72,327.8909,1284.49,4995.26,-0.742858,-74.29,0.986203,Yes,455.86,501.45
id#216,358.0532,1342.86,872.86,327.8909,1229.74,4513.06,-0.727516,-72.75,0.986203,Yes,436.43,480.07
id#217,358.0532,1355.22,880.89,327.8909,1241.05,2926.67,-0.575951,-57.60,0.986203,Yes,440.45,484.49
id#218,358.0532,1507.64,979.97,327.8909,1380.64,3545.76,-0.610623,-61.06,0.986203,Yes,489.98,538.98
id#219,358.0532,1426.66,927.33,327.8909,1306.48,4366.75,-0.700812,-70.08,0.986203,Yes,463.66,510.03
id#220,358.0532,1523.91,990.54,327.8909,1395.54,4997.24,-0.720739,-72.07,0.986203,Yes,495.27,544.80
id#221,358.0532,1567.84,1019.09,327.8909,1435.76,3957.85,-0.637237,-63.72,0.986203,Yes,509.55,560.50
id#222,358.0532,1375.09,893.81,327.8909,1259.25,3886.66,-0.676007,-67.60,0.986203,Yes,446.90,491.59
id#223,358.0532,799.41,519.62,327.8909,732.07,5638.88,-0.870175,-87.02,0.986203,Yes,259.81,285.79
id#224,358.0532,1151.80,748.67,327.8909,1054.78,3094.63,-0.659159,-65.92,0.986203,Yes,374.34,411.77
id#225,358.0532,874.01,568.10,327.8909,800.38,5161.04,-0.844919,-84.49,0.986203,Yes,284.05,312.46
id#226,358.0532,949.47,617.16,327.8909,869.49,4163.91,-0.791185,-79.12,0.986203,Yes,308.58,339.44
id#227,358.0532,1090.38,708.75,327.8909,998.53,5925.53,-0.831487,-83.15,0.986203,Yes,354.37,389.81
id#228,358.0532,1049.09,681.91,327.8909,960.72,4767.50,-0.798486,-79.85,0.986203,Yes,340.96,375.05
