position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,257.9884,1065.27,692.43,265.1645,1094.90,3039.82,-0.639812,-63.98,1.106878,No,0.00,0.00
id#90,257.9884,985.76,640.75,265.1645,1013.18,5176.70,-0.804281,-80.43,1.106878,No,0.00,0.00
id#91,257.9884,577.93,375.66,265.1645,594.01,6584.99,-0.909794,-90.98,1.106878,No,0.00,0.00
id#92,257.9884,883.03,573.97,265.1645,907.59,4901.74,-0.814843,-81.48,1.106878,No,0.00,0.00
id#93,257.9884,1202.47,781.60,265.1645,1235.92,4236.60,-0.708276,-70.83,1.106878,No,0.00,0.00
id#94,257.9884,576.96,375.02,265.1645,593.01,6212.88,-0.904552,-90.46,1.106878,No,0.00,0.00
id#95,257.9884,955.00,620.75,265.1645,981.57,4194.52,-0.765988,-76.60,1.106878,No,0.00,0.00
id#96,257.9884,882.68,573.74,265.1645,907.23,4823.99,-0.811933,-81.19,1.106878,No,0.00,0.00
id#97,257.9884,1312.17,852.91,265.1645,1348.67,3438.59,-0.607784,-60.78,1.106878,No,0.00,0.00
id#98,257.9884,759.01,493.35,265.1645,780.12,6304.78,-0.876265,-87.63,1.106878,No,0.00,0.00
id#99,257.9884,836.50,543.73,265.1645,859.77,5355.87,-0.839471,-83.95,1.106878,No,0.00,0.00
id#100,257.9884,970.11,630.57,265.1645,997.10,5222.81,-0.809088,-80.91,1.106878,No,0.00,0.00
id#101,257.9884,819.15,532.45,265.1645,841.94,4840.96,-0.826081,-82.61,1.106878,No,0.00,0.00
id#102,257.9884,1084.35,704.83,265.1645,1114.51,2921.66,-0.618536,-61.85,1.106878,No,0.00,0.00
id#103,257.9884,688.38,447.45,265.1645,707.53,5125.51,-0.861959,-86.20,1.106878,No,0.00,0.00
id#104,257.9884,868.86,564.76,265.1645,893.03,3322.08,-0.731184,-73.12,1.106878,No,0.00,0.00
id#105,257.9884,863.49,561.27,265.1645,887.51,3161.46,-0.719273,-71.93,1.106878,No,0.00,0.00
id#106,257.9884,887.25,576.71,265.1645,911.93,5506.63,-0.834394,-83.44,1.106878,No,0.00,0.00
id#107,257.9884,693.62,450.85,265.1645,712.92,5072.62,-0.859458,-85.95,1.106878,No,0.00,0.00
id#108,257.9884,547.30,355.74,265.1645,562.52,6453.62,-0.912836,-91.28,1.106878,No,0.00,0.00
id#109,257.9884,859.23,558.50,265.1645,883.13,2884.71,-0.693859,-69.39,1.106878,No,0.00,0.00
id#110,257.9884,960.38,624.25,265.1645,987.09,5245.35,-0.811816,-81.18,1.106878,No,0.00,0.00
id#111,257.9884,477.48,310.36,265.1645,490.76,4351.87,-0.887230,-88.72,1.106878,No,0.00,0.00
id#112,257.9884,812.13,527.88,265.1645,834.72,5116.39,-0.836854,-83.69,1.106878,No,0.00,0.00
id#113,257.9884,635.76,413.24,265.1645,653.44,5910.12,-0.889437,-88.94,1.106878,No,0.00,0.00
id#114,257.9884,718.79,467.21,265.1645,738.78,5848.48,-0.873680,-87.37,1.106878,No,0.00,0.00
id#115,257.9884,1139.98,740.99,265.1645,1171.69,3476.91,-0.663008,-66.30,1.106878,No,0.00,0.00
id#116,257.9884,629.52,409.19,265.1645,647.03,6383.73,-0.898643,-89.86,1.106878,No,0.00,0.00
id#117,257.9884,777.69,505.50,265.1645,799.32,5641.04,-0.858302,-85.83,1.106878,No,0.00,0.00
id#118,257.9884,736.49,478.72,265.1645,756.98,6567.74,-0.884743,-88.47,1.106878,No,0.00,0.00
id#119,257.9884,1049.65,682.27,265.1645,1078.84,4350.85,-0.752038,-75.20,1.106878,No,0.00,0.00
id#120,257.9884,582.36,378.54,265.1645,598.56,3874.06,-0.845495,-84.55,1.106878,No,0.00,0.00
id#121,257.9884,568.96,369.83,265.1645,584.79,4438.20,-0.868237,-86.82,1.106878,No,0.00,0.00
id#122,257.9884,914.06,594.14,265.1645,939.49,5517.54,-0.829727,-82.97,1.106878,No,0.00,0.00
id#123,257.9884,914.36,594.34,265.1645,939.80,3293.20,-0.714626,-71.46,1.106878,No,0.00,0.00
id#124,257.9884,810.33,526.72,265.1645,832.87,3641.35,-0.771273,-77.13,1.106878,No,0.00,0.00
id#125,257.9884,1155.47,751.05,265.1645,1187.61,4415.31,-0.731025,-73.10,1.106878,No,0.00,0.00
id#126,257.9884,1084.82,705.13,265.1645,1115.00,3881.32,-0.712727,-71.27,1.106878,No,0.00,0.00
id#127,257.9884,678.41,440.97,265.1645,697.28,5096.53,-0.863185,-86.32,1.106878,No,0.00,0.00
id#128,257.9884,1009.13,655.94,265.1645,1037.20,3584.88,-0.710673,-71.07,1.106878,No,0.00,0.00
id#129,257.9884,632.75,411.29,265.1645,650.35,3597.34,-0.819214,-81.92,1.106878,No,0.00,0.00
id#130,257.9884,802.23,521.45,265.1645,824.55,3314.94,-0.751263,-75.13,1.106878,No,0.00,0.00
id#131,257.9884,741.55,482.01,265.1645,762.18,4599.27,-0.834283,-83.43,1.106878,No,0.00,0.00
id#132,257.9884,1387.52,901.89,265.1645,1426.12,3744.14,-0.619106,-61.91,1.106878,No,0.00,0.00
id#133,257.9884,504.51,327.93,265.1645,518.54,3738.76,-0.861307,-86.13,1.106878,No,0.00,0.00
id#134,257.9884,837.94,544.66,265.1645,861.25,2908.23,-0.703859,-70.39,1.106878,No,0.00,0.00
id#135,257.9884,666.73,433.38,265.1645,685.28,3552.96,-0.807125,-80.71,1.106878,No,0.00,0.00
id#136,257.9884,891.54,579.50,265.1645,916.34,2693.72,-0.659825,-65.98,1.106878,No,0.00,0.00
id#137,257.9884,1038.02,674.72,265.1645,1066.90,3773.02,-0.717230,-71.72,1.106878,No,0.00,0.00
id#138,257.9884,764.96,497.22,265.1645,786.23,4502.55,-0.825380,-82.54,1.106878,No,0.00,0.00
id#139,257.9884,548.98,356.84,265.1645,564.25,4754.28,-0.881318,-88.13,1.106878,No,0.00,0.00
id#140,257.9884,660.04,429.03,265.1645,678.40,6862.02,-0.901137,-90.11,1.106878,No,0.00,0.00
id#141,257.9884,647.43,420.83,265.1645,665.44,5155.97,-0.870938,-87.09,1.106878,No,0.00,0.00
id#142,257.9884,684.54,444.95,265.1645,703.58,3949.97,-0.821876,-82.19,1.106878,No,0.00,0.00
id#143,257.9884,568.86,369.76,265.1645,584.68,5317.50,-0.890046,-89.00,1.106878,No,0.00,0.00
id#144,257.9884,432.19,280.92,265.1645,444.21,4074.99,-0.890991,-89.10,1.106878,No,0.00,0.00
id#145,257.9884,625.38,406.50,265.1645,642.77,4915.32,-0.869231,-86.92,1.106878,No,0.00,0.00
id#146,257.9884,748.22,486.34,265.1645,769.03,4132.53,-0.813908,-81.39,1.106878,No,0.00,0.00
id#147,257.9884,1280.34,832.22,265.1645,1315.96,3223.53,-0.591766,-59.18,1.106878,No,0.00,0.00
id#148,257.9884,1455.21,945.89,265.1645,1495.69,3247.25,-0.539400,-53.94,1.106878,No,0.00,0.00
id#149,257.9884,711.39,462.40,265.1645,731.17,3156.09,-0.768329,-76.83,1.106878,No,0.00,0.00
id#150,257.9884,652.79,424.31,265.1645,670.95,7059.13,-0.904953,-90.50,1.106878,No,0.00,0.00
id#151,257.9884,773.55,502.81,265.1645,795.06,6178.73,-0.871322,-87.13,1.106878,No,0.00,0.00
id#152,257.9884,624.76,406.10,265.1645,642.14,3759.54,-0.829196,-82.92,1.106878,No,0.00,0.00
id#153,257.9884,868.06,564.24,265.1645,892.20,4711.25,-0.810623,-81.06,1.106878,No,0.00,0.00
id#154,257.9884,993.38,645.70,265.1645,1021.02,4473.91,-0.771784,-77.18,1.106878,No,0.00,0.00
id#155,257.9884,1047.03,680.57,265.1645,1076.15,5218.49,-0.793781,-79.38,1.106878,No,0.00,0.00
id#156,257.9884,969.01,629.86,265.1645,995.97,4747.13,-0.790196,-79.02,1.106878,No,0.00,0.00
id#157,257.9884,1096.19,712.52,265.1645,1126.68,3232.55,-0.651458,-65.15,1.106878,No,0.00,0.00
id#158,257.9884,1221.56,794.01,265.1645,1255.53,3318.83,-0.621693,-62.17,1.106878,No,0.00,0.00
id#159,257.9884,993.55,645.81,265.1645,1021.19,5143.95,-0.801478,-80.15,1.106878,No,0.00,0.00
id#160,257.9884,616.06,400.44,265.1645,633.20,3631.54,-0.825639,-82.56,1.106878,No,0.00,0.00
id#161,257.9884,622.94,404.91,265.1645,640.26,3567.15,-0.820511,-82.05,1.106878,No,0.00,0.00
id#162,257.9884,913.93,594.05,265.1645,939.35,3229.67,-0.709149,-70.91,1.106878,No,0.00,0.00
id#163,257.9884,635.29,412.94,265.1645,652.96,5832.59,-0.888050,-88.80,1.106878,No,0.00,0.00
id#164,257.9884,708.05,460.23,265.1645,727.75,3210.61,-0.773330,-77.33,1.106878,No,0.00,0.00
id#165,257.9884,735.30,477.94,265.1645,755.75,4641.59,-0.837178,-83.72,1.106878,No,0.00,0.00
id#166,257.9884,914.68,594.54,265.1645,940.12,3735.67,-0.748339,-74.83,1.106878,No,0.00,0.00
id#167,257.9884,628.33,408.41,265.1645,645.81,4680.52,-0.862023,-86.20,1.106878,No,0.00,0.00
id#168,257.9884,730.94,475.11,265.1645,751.27,5935.05,-0.873418,-87.34,1.106878,No,0.00,0.00
id#169,257.9884,949.40,617.11,265.1645,975.81,5661.77,-0.827649,-82.76,1.106878,No,0.00,0.00
id#170,257.9884,919.43,597.63,265.1645,945.00,5069.59,-0.813593,-81.36,1.106878,No,0.00,0.00
id#171,257.9884,659.50,428.67,265.1645,677.84,5110.34,-0.867358,-86.74,1.106878,No,0.00,0.00
id#172,257.9884,947.34,615.77,265.1645,973.69,2618.93,-0.628211,-62.82,1.106878,No,0.00,0.00
id#173,257.9884,527.29,342.74,265.1645,541.95,4298.97,-0.873934,-87.39,1.106878,No,0.00,0.00
id#174,257.9884,628.15,408.30,265.1645,645.62,3549.92,-0.818131,-81.81,1.106878,No,0.00,0.00
id#175,257.9884,792.41,515.07,265.1645,814.45,2936.24,-0.722621,-72.26,1.106878,No,0.00,0.00
id#176,257.9884,852.53,554.15,265.1645,876.25,2940.62,-0.702020,-70.20,1.106878,No,0.00,0.00
id#177,257.9884,695.91,452.34,265.1645,715.27,3142.91,-0.772419,-77.24,1.106878,No,0.00,0.00
id#178,257.9884,974.51,633.43,265.1645,1001.62,4724.79,-0.788009,-78.80,1.106878,No,0.00,0.00
id#179,257.9884,1303.57,847.32,265.1645,1339.83,3968.64,-0.662396,-66.24,1.106878,No,0.00,0.00
id#180,257.9884,601.66,391.08,265.1645,618.39,3724.30,-0.833958,-83.40,1.106878,No,0.00,0.00
id#181,257.9884,659.65,428.77,265.1645,678.00,5737.44,-0.881829,-88.18,1.106878,No,0.00,0.00
id#182,257.9884,556.88,361.97,265.1645,572.37,5407.01,-0.894144,-89.41,1.106878,No,0.00,0.00
id#183,257.9884,701.50,455.98,265.1645,721.02,5872.65,-0.877225,-87.72,1.106878,No,0.00,0.00
id#184,257.9884,689.89,448.43,265.1645,709.08,3314.51,-0.786068,-78.61,1.106878,No,0.00,0.00
id#185,257.9884,627.13,407.63,265.1645,644.57,3676.03,-0.824656,-82.47,1.106878,No,0.00,0.00
id#186,257.9884,1131.89,735.73,265.1645,1163.37,4582.28,-0.746115,-74.61,1.106878,No,0.00,0.00
id#187,257.9884,754.67,490.53,265.1645,775.66,6725.99,-0.884678,-88.47,1.106878,No,0.00,0.00
id#188,257.9884,678.41,440.97,265.1645,697.28,4651.30,-0.850089,-85.01,1.106878,No,0.00,0.00
id#189,257.9884,1032.40,671.06,265.1645,1061.11,5202.52,-0.796039,-79.60,1.106878,No,0.00,0.00
id#190,257.9884,982.07,638.35,265.1645,1009.39,4944.96,-0.795875,-79.59,1.106878,No,0.00,0.00
id#191,257.9884,1315.42,855.02,265.1645,1352.01,3536.91,-0.617743,-61.77,1.106878,No,0.00,0.00
id#192,257.9884,899.36,584.58,265.1645,924.38,3673.88,-0.748392,-74.84,1.106878,No,0.00,0.00
id#193,257.9884,993.71,645.91,265.1645,1021.35,2488.11,-0.589506,-58.95,1.106878,No,0.00,0.00
id#194,257.9884,722.66,469.73,265.1645,742.76,6656.56,-0.888417,-88.84,1.106878,No,0.00,0.00
id#195,257.9884,718.78,467.20,265.1645,738.77,6252.97,-0.881853,-88.19,1.106878,No,0.00,0.00
id#196,257.9884,805.15,523.35,265.1645,827.55,4401.39,-0.811980,-81.20,1.106878,No,0.00,0.00
id#197,257.9884,753.46,489.75,265.1645,774.42,4476.41,-0.826999,-82.70,1.106878,No,0.00,0.00
id#198,257.9884,553.15,359.55,265.1645,568.53,5976.04,-0.904864,-90.49,1.106878,No,0.00,0.00
id#199,257.9884,538.97,350.33,265.1645,553.96,3900.03,-0.857959,-85.80,1.106878,No,0.00,0.00
id#200,257.9884,767.20,498.68,265.1645,788.54,4787.75,-0.835301,-83.53,1.106878,No,0.00,0.00
id#201,257.9884,929.13,603.93,265.1645,954.97,5467.43,-0.825334,-82.53,1.106878,No,0.00,0.00
id#202,257.9884,800.99,520.64,265.1645,823.27,5975.37,-0.862223,-86.22,1.106878,No,0.00,0.00
id#203,257.9884,383.59,249.33,265.1645,394.26,4524.68,-0.912865,-91.29,1.106878,No,0.00,0.00
id#204,257.9884,627.92,408.15,265.1645,645.39,3796.53,-0.830006,-83.00,1.106878,No,0.00,0.00
id#205,257.9884,584.67,380.03,265.1645,600.93,3340.21,-0.820092,-82.01,1.106878,No,0.00,0.00
id#206,257.9884,1209.53,786.19,265.1645,1243.17,4611.45,-0.730417,-73.04,1.106878,No,0.00,0.00
id#207,257.9884,620.94,403.61,265.1645,638.22,5446.29,-0.882816,-88.28,1.106878,No,0.00,0.00
id#208,257.9884,857.63,557.46,265.1645,881.48,5912.83,-0.850921,-85.09,1.106878,No,0.00,0.00
id#209,257.9884,763.71,496.41,265.1645,784.95,3104.70,-0.747174,-74.72,1.106878,No,0.00,0.00
id#210,257.9884,1207.84,785.10,265.1645,1241.44,3630.01,-0.658007,-65.80,1.106878,No,0.00,0.00
id#211,257.9884,675.17,438.86,265.1645,693.95,3568.92,-0.805558,-80.56,1.106878,No,0.00,0.00
id#212,257.9884,534.60,347.49,265.1645,549.47,4174.99,-0.868391,-86.84,1.106878,No,0.00,0.00
id#213,257.9884,1093.49,710.77,265.1645,1123.91,3845.07,-0.707701,-70.77,1.106878,No,0.00,0.00
id#214,257.9884,1111.31,722.35,265.1645,1142.22,4716.05,-0.757802,-75.78,1.106878,No,0.00,0.00
id#215,257.9884,1010.65,656.92,265.1645,1038.76,4881.64,-0.787210,-78.72,1.106878,No,0.00,0.00
id#216,257.9884,967.57,628.92,265.1645,994.48,4430.47,-0.775535,-77.55,1.106878,No,0.00,0.00
id#217,257.9884,976.47,634.71,265.1645,1003.64,2847.30,-0.647514,-64.75,1.106878,No,0.00,0.00
id#218,257.9884,1086.30,706.10,265.1645,1116.52,3446.65,-0.676057,-67.61,1.106878,No,0.00,0.00
id#219,257.9884,1027.95,668.17,265.1645,1056.54,4293.66,-0.753929,-75.39,1.106878,No,0.00,0.00
id#220,257.9884,1098.02,713.72,265.1645,1128.57,4886.43,-0.769041,-76.90,1.106878,No,0.00,0.00
id#221,257.9884,1129.67,734.29,265.1645,1161.10,3864.98,-0.699585,-69.96,1.106878,No,0.00,0.00
id#222,257.9884,990.80,644.02,265.1645,1018.35,3800.44,-0.732043,-73.20,1.106878,No,0.00,0.00
id#223,257.9884,576.00,374.40,265.1645,592.02,5590.46,-0.894101,-89.41,1.106878,No,0.00,0.00
id#224,257.9884,829.91,539.44,265.1645,852.99,3038.66,-0.719286,-71.93,1.106878,No,0.00,0.00
id#225,257.9884,629.75,409.34,265.1645,647.27,5115.94,-0.873480,-87.35,1.106878,No,0.00,0.00
id#226,257.9884,684.12,444.68,265.1645,703.15,4112.99,-0.829041,-82.90,1.106878,No,0.00,0.00
id#227,257.9884,785.65,510.67,265.1645,807.51,5863.66,-0.862286,-86.23,1.106878,No,0.00,0.00
id#228,257.9884,755.91,491.34,265.1645,776.93,4688.59,-0.834293,-83.43,1.106878,No,0.00,0.00
id#229,257.9884,801.76,521.14,265.1645,824.06,5515.16,-0.850583,-85.06,1.106878,No,0.00,0.00
id#230,257.9884,502.84,326.85,265.1645,516.83,5079.73,-0.898256,-89.83,1.106878,No,0.00,0.00
id#231,257.9884,1046.91,680.49,265.1645,1076.03,4819.74,-0.776746,-77.67,1.106878,No,0.00,0.00
id#232,257.9884,908.06,590.24,265.1645,933.32,3117.96,-0.700662,-70.07,1.106878,No,0.00,0.00
id#233,257.9884,644.80,419.12,265.1645,662.74,3683.82,-0.820095,-82.01,1.106878,No,0.00,0.00
id#234,257.9884,912.27,592.97,265.1645,937.64,4012.50,-0.766319,-76.63,1.106878,No,0.00,0.00
id#235,257.9884,1074.42,698.38,265.1645,1104.31,3402.19,-0.675412,-67.54,1.106878,No,0.00,0.00
id#236,257.9884,876.08,569.45,265.1645,900.45,2832.27,-0.682076,-68.21,1.106878,No,0.00,0.00
id#237,257.9884,931.00,605.15,265.1645,956.90,4856.92,-0.802982,-80.30,1.106878,No,0.00,0.00
id#238,257.9884,609.37,396.09,265.1645,626.32,4076.27,-0.846351,-84.64,1.106878,No,0.00,0.00
id#239,257.9884,925.63,601.66,265.1645,951.38,5632.20,-0.831082,-83.11,1.106878,No,0.00,0.00
