position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,2583.6829,4400.70,2860.45,2507.4693,4400.70,6439.87,-0.316648,-31.66,1.076923,No,0.00,0.00
id#65,2583.6829,5587.82,3632.09,2507.4693,5537.05,5550.55,-0.002433,-0.24,1.067137,No,0.00,0.00
id#66,2583.6829,7131.33,4635.36,2507.4693,6992.20,7552.12,-0.074140,-7.41,1.055913,No,0.00,0.00
id#67,2583.6829,5080.54,3302.35,2507.4693,5080.54,6968.97,-0.270977,-27.10,1.076923,No,0.00,0.00
id#68,2583.6829,7536.06,4898.44,2507.4693,7313.77,8931.82,-0.181156,-18.12,1.045156,No,0.00,0.00
id#69,2583.6829,7648.28,4971.38,2507.4693,7648.28,8698.60,-0.120746,-12.07,1.076923,No,0.00,0.00
id#70,2583.6829,6871.48,4466.46,2507.4693,6841.11,7091.92,-0.035365,-3.54,1.072163,No,0.00,0.00
id#71,2583.6829,5373.26,3492.62,2507.4693,5373.26,6953.84,-0.227296,-22.73,1.076923,No,0.00,0.00
id#72,2583.6829,4910.79,3192.01,2507.4693,4910.79,5570.50,-0.118429,-11.84,1.076923,No,0.00,0.00
id#73,2583.6829,3760.46,2444.30,2507.4693,3760.46,5130.76,-0.267075,-26.71,1.076923,No,0.00,0.00
id#74,2583.6829,7547.33,4905.76,2507.4693,7407.49,7874.91,-0.059356,-5.94,1.056970,No,0.00,0.00
id#75,2583.6829,4273.01,2777.46,2507.4693,4273.01,5552.47,-0.230430,-23.04,1.076923,No,0.00,0.00
id#76,2583.6829,5418.76,3522.19,2507.4693,5418.76,7143.07,-0.241396,-24.14,1.076923,No,0.00,0.00
id#77,2583.6829,5168.77,3359.70,2507.4693,5016.31,7714.20,-0.349731,-34.97,1.045156,No,0.00,0.00
id#78,2583.6829,5914.19,3844.22,2507.4693,5868.01,5922.09,-0.009131,-0.91,1.068514,No,0.00,0.00
id#79,2583.6829,7241.76,4707.15,2507.4693,7205.98,7417.01,-0.028452,-2.85,1.071602,No,0.00,0.00
id#80,2583.6829,5387.90,3502.13,2507.4693,5355.74,5463.38,-0.019702,-1.97,1.070496,No,0.00,0.00
id#81,2583.6829,5518.39,3586.95,2507.4693,5518.39,7240.24,-0.237817,-23.78,1.076923,No,0.00,0.00
id#82,2583.6829,7779.72,5056.82,2507.4693,7700.61,7711.22,-0.001376,-0.14,1.065972,No,0.00,0.00
id#83,2583.6829,4675.80,3039.27,2507.4693,4537.88,6362.57,-0.286786,-28.68,1.045156,No,0.00,0.00
id#84,2583.6829,5672.96,3687.43,2507.4693,5672.96,6455.33,-0.121197,-12.12,1.076923,No,0.00,0.00
id#85,2583.6829,4701.09,3055.71,2507.4693,4562.41,6493.32,-0.297368,-29.74,1.045156,No,0.00,0.00
id#86,2583.6829,5157.39,3352.31,2507.4693,5157.39,5735.13,-0.100736,-10.07,1.076923,No,0.00,0.00
id#87,2583.6829,4833.98,3142.09,2507.4693,4833.98,5608.58,-0.138110,-13.81,1.076923,No,0.00,0.00
id#88,2583.6829,7545.82,4904.79,2507.4693,7526.65,7890.81,-0.046151,-4.62,1.074186,No,0.00,0.00
id#89,2583.6829,4825.05,3136.28,2507.4693,4825.05,6288.33,-0.232697,-23.27,1.076923,No,0.00,0.00
id#90,2583.6829,9124.61,5930.99,2507.4693,9056.46,9085.23,-0.003167,-0.32,1.068880,No,0.00,0.00
id#91,2583.6829,5787.84,3762.10,2507.4693,5617.11,8748.30,-0.357920,-35.79,1.045156,No,0.00,0.00
id#92,2583.6829,7796.69,5067.85,2507.4693,7691.86,7702.53,-0.001386,-0.14,1.062443,No,0.00,0.00
id#93,2583.6829,7138.75,4640.19,2507.4693,7138.75,9013.03,-0.207953,-20.80,1.076923,No,0.00,0.00
id#94,2583.6829,5778.09,3755.76,2507.4693,5607.65,8271.65,-0.322064,-32.21,1.045156,No,0.00,0.00
id#95,2583.6829,6716.01,4365.41,2507.4693,6668.49,6759.32,-0.013437,-1.34,1.069303,No,0.00,0.00
id#96,2583.6829,8154.60,5300.49,2507.4693,8050.37,8050.72,-0.000044,-0.00,1.063157,No,0.00,0.00
id#97,2583.6829,5442.54,3537.65,2507.4693,5442.54,8107.58,-0.328710,-32.87,1.076923,No,0.00,0.00
id#98,2583.6829,7363.98,4786.59,2507.4693,7195.83,8251.50,-0.127937,-12.79,1.052332,No,0.00,0.00
id#99,2583.6829,7656.57,4976.77,2507.4693,7522.74,7742.99,-0.028446,-2.84,1.058099,No,0.00,0.00
id#100,2583.6829,8586.82,5581.44,2507.4693,8483.10,8483.10,-0.000000,-0.00,1.063914,No,0.00,0.00
id#101,2583.6829,7304.59,4747.98,2507.4693,7192.34,7265.88,-0.010121,-1.01,1.060374,No,0.00,0.00
id#102,2583.6829,4561.53,2964.99,2507.4693,4561.53,5843.26,-0.219352,-21.94,1.076923,No,0.00,0.00
id#103,2583.6829,6893.94,4481.06,2507.4693,6690.59,7706.05,-0.131775,-13.18,1.045156,No,0.00,0.00
id#104,2583.6829,5479.16,3561.45,2507.4693,5479.16,6023.60,-0.090385,-9.04,1.076923,No,0.00,0.00
id#105,2583.6829,5057.32,3287.26,2507.4693,5042.74,5322.45,-0.052554,-5.26,1.073819,No,0.00,0.00
id#106,2583.6829,8654.57,5625.47,2507.4693,8475.27,8673.69,-0.022876,-2.29,1.054611,No,0.00,0.00
id#107,2583.6829,6812.45,4428.09,2507.4693,6652.80,7213.13,-0.077682,-7.77,1.051686,No,0.00,0.00
id#108,2583.6829,5481.04,3562.68,2507.4693,5319.36,8596.21,-0.381197,-38.12,1.045156,No,0.00,0.00
id#109,2583.6829,4746.44,3085.18,2507.4693,4746.44,5881.38,-0.192972,-19.30,1.076923,No,0.00,0.00
id#110,2583.6829,9157.93,5952.65,2507.4693,9040.70,9041.16,-0.000051,-0.01,1.063138,No,0.00,0.00
id#111,2583.6829,4688.73,3047.67,2507.4693,4574.45,5527.92,-0.172483,-17.25,1.050674,No,0.00,0.00
id#112,2583.6829,8125.27,5281.43,2507.4693,7893.31,8271.49,-0.045721,-4.57,1.046179,No,0.00,0.00
id#113,2583.6829,6366.95,4138.52,2507.4693,6179.14,8130.96,-0.240048,-24.00,1.045156,No,0.00,0.00
id#114,2583.6829,7198.47,4679.01,2507.4693,6986.13,8441.28,-0.172385,-17.24,1.045156,No,0.00,0.00
id#115,2583.6829,5640.88,3666.57,2507.4693,5640.88,7458.42,-0.243690,-24.37,1.076923,No,0.00,0.00
id#116,2583.6829,6304.50,4097.93,2507.4693,6118.53,8067.08,-0.241543,-24.15,1.045156,No,0.00,0.00
id#117,2583.6829,7788.36,5062.43,2507.4693,7558.62,8434.63,-0.103859,-10.39,1.045156,No,0.00,0.00
id#118,2583.6829,7375.78,4794.26,2507.4693,7158.21,8903.76,-0.196047,-19.60,1.045156,No,0.00,0.00
id#119,2583.6829,7429.98,4829.48,2507.4693,7429.98,8286.04,-0.103315,-10.33,1.076923,No,0.00,0.00
id#120,2583.6829,5726.03,3721.92,2507.4693,5595.36,5860.26,-0.045204,-4.52,1.052346,No,0.00,0.00
id#121,2583.6829,5440.86,3536.56,2507.4693,5324.23,5914.10,-0.099740,-9.97,1.053838,No,0.00,0.00
id#122,2583.6829,8673.10,5637.51,2507.4693,8518.77,8632.12,-0.013132,-1.31,1.057760,No,0.00,0.00
id#123,2583.6829,5572.27,3621.97,2507.4693,5572.27,6945.48,-0.197713,-19.77,1.076923,No,0.00,0.00
id#124,2583.6829,6339.75,4120.84,2507.4693,6339.75,6860.66,-0.075926,-7.59,1.076923,No,0.00,0.00
id#125,2583.6829,7424.16,4825.70,2507.4693,7424.16,8589.79,-0.135700,-13.57,1.076923,No,0.00,0.00
id#126,2583.6829,6519.74,4237.83,2507.4693,6519.74,8028.41,-0.187917,-18.79,1.076923,No,0.00,0.00
id#127,2583.6829,6621.39,4303.91,2507.4693,6470.06,7080.66,-0.086234,-8.62,1.052310,No,0.00,0.00
id#128,2583.6829,5723.79,3720.46,2507.4693,5711.44,6085.42,-0.061455,-6.15,1.074600,No,0.00,0.00
id#129,2583.6829,5620.67,3653.44,2507.4693,5540.36,5561.51,-0.003803,-0.38,1.061535,No,0.00,0.00
id#130,2583.6829,5609.41,3646.12,2507.4693,5609.41,6153.78,-0.088461,-8.85,1.076923,No,0.00,0.00
id#131,2583.6829,7211.69,4687.60,2507.4693,7064.92,7224.26,-0.022057,-2.21,1.055006,No,0.00,0.00
id#132,2583.6829,5820.42,3783.27,2507.4693,5820.42,7213.24,-0.193093,-19.31,1.076923,No,0.00,0.00
id#133,2583.6829,5052.50,3284.12,2507.4693,4903.46,5628.27,-0.128781,-12.88,1.045156,No,0.00,0.00
id#134,2583.6829,4763.53,3096.29,2507.4693,4763.53,5609.79,-0.150854,-15.09,1.076923,No,0.00,0.00
id#135,2583.6829,5595.11,3636.82,2507.4693,5527.56,5528.56,-0.000181,-0.02,1.063921,No,0.00,0.00
id#136,2583.6829,4422.37,2874.54,2507.4693,4422.37,6230.61,-0.290219,-29.02,1.076923,No,0.00,0.00
id#137,2583.6829,6277.91,4080.64,2507.4693,6277.91,7409.13,-0.152678,-15.27,1.076923,No,0.00,0.00
id#138,2583.6829,6784.32,4409.81,2507.4693,6681.25,6746.52,-0.009674,-0.97,1.060563,No,0.00,0.00
id#139,2583.6829,5497.85,3573.60,2507.4693,5335.68,6512.01,-0.180640,-18.06,1.045156,No,0.00,0.00
id#140,2583.6829,6610.14,4296.59,2507.4693,6415.15,9184.58,-0.301531,-30.15,1.045156,No,0.00,0.00
id#141,2583.6829,6463.54,4201.30,2507.4693,6286.81,7173.80,-0.123642,-12.36,1.047477,No,0.00,0.00
id#142,2583.6829,6590.58,4283.88,2507.4693,6476.75,6514.14,-0.005739,-0.57,1.058323,No,0.00,0.00
id#143,2583.6829,5696.97,3703.03,2507.4693,5528.92,7342.05,-0.246952,-24.70,1.045156,No,0.00,0.00
id#144,2583.6829,4328.26,2813.37,2507.4693,4200.58,5753.74,-0.269938,-26.99,1.045156,No,0.00,0.00
id#145,2583.6829,6262.99,4070.94,2507.4693,6078.24,7173.53,-0.152684,-15.27,1.045156,No,0.00,0.00
id#146,2583.6829,6396.27,4157.57,2507.4693,6311.69,6324.95,-0.002097,-0.21,1.062682,No,0.00,0.00
id#147,2583.6829,5032.69,3271.25,2507.4693,5032.69,7341.82,-0.314517,-31.45,1.076923,No,0.00,0.00
id#148,2583.6829,4907.27,3189.73,2507.4693,4907.27,6628.37,-0.259656,-25.97,1.076923,No,0.00,0.00
id#149,2583.6829,5290.16,3438.61,2507.4693,5270.95,5444.16,-0.031816,-3.18,1.073011,No,0.00,0.00
id#150,2583.6829,6537.50,4249.38,2507.4693,6344.66,8727.57,-0.273032,-27.30,1.045156,No,0.00,0.00
id#151,2583.6829,7418.48,4822.01,2507.4693,7257.02,8154.32,-0.110040,-11.00,1.053485,No,0.00,0.00
id#152,2583.6829,6225.72,4046.72,2507.4693,6067.86,6228.29,-0.025759,-2.58,1.049616,No,0.00,0.00
id#153,2583.6829,7662.03,4980.32,2507.4693,7566.20,7567.05,-0.000112,-0.01,1.063455,No,0.00,0.00
id#154,2583.6829,6936.86,4508.96,2507.4693,6876.03,6904.20,-0.004080,-0.41,1.067480,No,0.00,0.00
id#155,2583.6829,8259.35,5368.58,2507.4693,8174.82,8182.70,-0.000963,-0.10,1.065901,No,0.00,0.00
id#156,2583.6829,7748.17,5036.31,2507.4693,7679.14,7715.15,-0.004668,-0.47,1.067329,No,0.00,0.00
id#157,2583.6829,5225.88,3396.82,2507.4693,5225.88,7136.84,-0.267760,-26.78,1.076923,No,0.00,0.00
id#158,2583.6829,5194.29,3376.29,2507.4693,5194.29,6680.07,-0.222421,-22.24,1.076923,No,0.00,0.00
id#159,2583.6829,7598.87,4939.26,2507.4693,7508.06,7522.15,-0.001874,-0.19,1.064053,No,0.00,0.00
id#160,2583.6829,5874.46,3818.40,2507.4693,5772.20,5822.83,-0.008695,-0.87,1.058175,No,0.00,0.00
id#161,2583.6829,5239.68,3405.79,2507.4693,5165.73,5211.50,-0.008783,-0.88,1.061724,No,0.00,0.00
id#162,2583.6829,5259.38,3418.59,2507.4693,5259.38,5968.64,-0.118831,-11.88,1.076923,No,0.00,0.00
id#163,2583.6829,6349.83,4127.39,2507.4693,6171.85,7594.71,-0.187348,-18.73,1.046738,No,0.00,0.00
id#164,2583.6829,5164.75,3357.09,2507.4693,5125.77,5180.66,-0.010596,-1.06,1.068794,No,0.00,0.00
id#165,2583.6829,6951.57,4518.52,2507.4693,6822.70,6988.67,-0.023748,-2.37,1.056960,No,0.00,0.00
id#166,2583.6829,6158.43,4002.98,2507.4693,6143.41,6449.88,-0.047516,-4.75,1.074297,No,0.00,0.00
id#167,2583.6829,5923.89,3850.53,2507.4693,5803.53,6313.81,-0.080820,-8.08,1.055043,No,0.00,0.00
id#168,2583.6829,7320.13,4758.09,2507.4693,7104.20,8587.42,-0.172720,-17.27,1.045156,No,0.00,0.00
id#169,2583.6829,8402.39,5461.56,2507.4693,8272.59,8377.89,-0.012569,-1.26,1.060286,No,0.00,0.00
id#170,2583.6829,7846.30,5100.10,2507.4693,7742.96,7758.49,-0.002002,-0.20,1.062739,No,0.00,0.00
id#171,2583.6829,6604.70,4293.05,2507.4693,6409.87,7759.38,-0.173919,-17.39,1.045156,No,0.00,0.00
id#172,2583.6829,4196.45,2727.69,2507.4693,4196.45,6087.90,-0.310691,-31.07,1.076923,No,0.00,0.00
id#173,2583.6829,5280.63,3432.41,2507.4693,5124.86,6016.22,-0.148160,-14.82,1.045156,No,0.00,0.00
id#174,2583.6829,5747.70,3736.01,2507.4693,5664.65,5677.54,-0.002269,-0.23,1.061362,No,0.00,0.00
id#175,2583.6829,4892.23,3179.95,2507.4693,4892.23,5688.72,-0.140012,-14.00,1.076923,No,0.00,0.00
id#176,2583.6829,4818.69,3132.15,2507.4693,4818.69,5719.21,-0.157456,-15.75,1.076923,No,0.00,0.00
id#177,2583.6829,5106.96,3319.52,2507.4693,5071.51,5142.91,-0.013884,-1.39,1.069448,No,0.00,0.00
id#178,2583.6829,7649.88,4972.42,2507.4693,7581.70,7616.87,-0.004618,-0.46,1.067325,No,0.00,0.00
id#179,2583.6829,6377.72,4145.52,2507.4693,6377.72,8096.60,-0.212297,-21.23,1.076923,No,0.00,0.00
id#180,2583.6829,5293.21,3440.58,2507.4693,5208.28,5328.15,-0.022498,-2.25,1.059644,No,0.00,0.00
id#181,2583.6829,6389.76,4153.35,2507.4693,6243.40,7336.58,-0.149004,-14.90,1.052256,No,0.00,0.00
id#182,2583.6829,5576.95,3625.02,2507.4693,5412.45,7334.10,-0.262017,-26.20,1.045156,No,0.00,0.00
id#183,2583.6829,7025.36,4566.48,2507.4693,6818.12,8284.28,-0.176981,-17.70,1.045156,No,0.00,0.00
id#184,2583.6829,5016.76,3260.89,2507.4693,4964.70,4965.17,-0.000095,-0.01,1.065747,No,0.00,0.00
id#185,2583.6829,5412.42,3518.08,2507.4693,5332.40,5391.94,-0.011041,-1.10,1.061001,No,0.00,0.00
id#186,2583.6829,7731.98,5025.79,2507.4693,7731.98,8573.67,-0.098172,-9.82,1.076923,No,0.00,0.00
id#187,2583.6829,7361.09,4784.71,2507.4693,7187.37,8565.84,-0.160927,-16.09,1.051508,No,0.00,0.00
id#188,2583.6829,6697.24,4353.21,2507.4693,6537.98,6932.50,-0.056908,-5.69,1.051315,No,0.00,0.00
id#189,2583.6829,9144.61,5944.00,2507.4693,9117.54,9244.38,-0.013721,-1.37,1.073736,No,0.00,0.00
id#190,2583.6829,8209.39,5336.11,2507.4693,8134.25,8165.67,-0.003847,-0.38,1.067066,No,0.00,0.00
id#191,2583.6829,5471.99,3556.79,2507.4693,5471.99,6586.62,-0.169227,-16.92,1.076923,No,0.00,0.00
id#192,2583.6829,5997.68,3898.49,2507.4693,5974.78,6210.55,-0.037962,-3.80,1.072813,No,0.00,0.00
id#193,2583.6829,3824.27,2485.78,2507.4693,3824.27,4885.11,-0.217157,-21.72,1.076923,No,0.00,0.00
id#194,2583.6829,7237.21,4704.19,2507.4693,7023.73,9188.02,-0.235555,-23.56,1.045156,No,0.00,0.00
id#195,2583.6829,7198.35,4678.92,2507.4693,6986.01,8545.85,-0.182526,-18.25,1.045156,No,0.00,0.00
id#196,2583.6829,6845.95,4449.87,2507.4693,6757.63,6766.74,-0.001347,-0.13,1.063030,No,0.00,0.00
id#197,2583.6829,6896.62,4482.80,2507.4693,6786.10,6853.99,-0.009906,-0.99,1.059665,No,0.00,0.00
id#198,2583.6829,5539.56,3600.72,2507.4693,5376.21,7363.77,-0.269911,-26.99,1.045167,No,0.00,0.00
id#199,2583.6829,5376.03,3494.42,2507.4693,5232.07,5717.72,-0.084937,-8.49,1.048086,No,0.00,0.00
id#200,2583.6829,6904.62,4488.00,2507.4693,6789.86,6945.79,-0.022450,-2.24,1.059024,No,0.00,0.00
id#201,2583.6829,8628.78,5608.70,2507.4693,8489.14,8556.28,-0.007848,-0.78,1.059495,No,0.00,0.00
id#202,2583.6829,7966.87,5178.47,2507.4693,7760.37,8554.85,-0.092868,-9.29,1.049009,No,0.00,0.00
id#203,2583.6829,3841.54,2497.00,2507.4693,3728.23,5959.83,-0.374440,-37.44,1.045156,No,0.00,0.00
id#204,2583.6829,5589.60,3633.24,2507.4693,5501.15,5586.40,-0.015259,-1.53,1.059883,No,0.00,0.00
id#205,2583.6829,5300.91,3445.59,2507.4693,5223.00,5242.62,-0.003744,-0.37,1.061094,No,0.00,0.00
id#206,2583.6829,7295.37,4741.99,2507.4693,7259.17,7494.72,-0.031429,-3.14,1.071580,No,0.00,0.00
id#207,2583.6829,6218.58,4042.08,2507.4693,6035.15,7397.20,-0.184131,-18.41,1.045156,No,0.00,0.00
id#208,2583.6829,8293.28,5390.63,2507.4693,8116.85,8567.89,-0.052643,-5.26,1.054013,No,0.00,0.00
id#209,2583.6829,4935.36,3207.98,2507.4693,4906.22,5018.33,-0.022340,-2.23,1.070566,No,0.00,0.00
id#210,2583.6829,5749.04,3736.88,2507.4693,5749.04,6905.81,-0.167507,-16.75,1.076923,No,0.00,0.00
id#211,2583.6829,6126.06,3981.94,2507.4693,6063.70,6071.48,-0.001281,-0.13,1.065960,No,0.00,0.00
id#212,2583.6829,5349.23,3477.00,2507.4693,5195.91,5913.45,-0.121341,-12.13,1.046057,No,0.00,0.00
id#213,2583.6829,6370.97,4141.13,2507.4693,6370.97,7679.94,-0.170440,-17.04,1.076923,No,0.00,0.00
id#214,2583.6829,8025.79,5216.76,2507.4693,8025.79,8719.87,-0.079597,-7.96,1.076923,No,0.00,0.00
id#215,2583.6829,8587.06,5581.59,2507.4693,8587.06,8943.04,-0.039805,-3.98,1.076923,No,0.00,0.00
id#216,2583.6829,7309.14,4750.94,2507.4693,7262.54,7382.99,-0.016316,-1.63,1.070056,No,0.00,0.00
id#217,2583.6829,4516.26,2935.57,2507.4693,4516.26,5684.56,-0.205522,-20.55,1.076923,No,0.00,0.00
id#218,2583.6829,5586.37,3631.14,2507.4693,5586.37,6989.59,-0.200759,-20.08,1.076923,No,0.00,0.00
id#219,2583.6829,6825.58,4436.62,2507.4693,6781.67,6906.33,-0.018050,-1.81,1.069996,No,0.00,0.00
id#220,2583.6829,8360.59,5434.38,2507.4693,8360.59,8847.69,-0.055054,-5.51,1.076923,No,0.00,0.00
id#221,2583.6829,6258.51,4068.03,2507.4693,6258.51,7184.96,-0.128943,-12.89,1.076923,No,0.00,0.00
id#222,2583.6829,6270.66,4075.93,2507.4693,6270.66,6882.74,-0.088930,-8.89,1.076923,No,0.00,0.00
