position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,1205.6580,4502.83,2926.84,1196.1962,4485.48,4539.92,-0.011991,-1.20,1.072774,No,0.00,0.00
id#49,1205.6580,4694.34,3051.32,1196.1962,4674.22,4713.82,-0.008403,-0.84,1.072306,No,0.00,0.00
id#50,1205.6580,2086.98,1356.54,1196.1962,2070.60,5156.78,-0.598470,-59.85,1.068472,No,0.00,0.00
id#51,1205.6580,5124.05,3330.63,1196.1962,5095.74,5382.84,-0.053337,-5.33,1.070973,No,0.00,0.00
id#52,1205.6580,5010.42,3256.78,1196.1962,4978.94,5414.24,-0.080400,-8.04,1.070156,No,0.00,0.00
id#53,1205.6580,4069.82,2645.38,1196.1962,4045.99,4694.06,-0.138062,-13.81,1.070617,No,0.00,0.00
id#54,1205.6580,5137.52,3339.39,1196.1962,5118.12,5127.95,-0.001917,-0.19,1.072856,No,0.00,0.00
id#55,1205.6580,3357.78,2182.56,1196.1962,3331.43,7415.41,-0.550742,-55.07,1.068472,No,0.00,0.00
id#56,1205.6580,2607.75,1695.04,1196.1962,2587.29,4378.24,-0.409058,-40.91,1.068472,No,0.00,0.00
id#57,1205.6580,4403.72,2862.42,1196.1962,4369.16,4918.31,-0.111654,-11.17,1.068472,No,0.00,0.00
id#58,1205.6580,2582.02,1678.32,1196.1962,2561.76,6187.50,-0.585978,-58.60,1.068472,No,0.00,0.00
id#59,1205.6580,2401.07,1560.70,1196.1962,2382.23,5065.60,-0.529724,-52.97,1.068472,No,0.00,0.00
id#60,1205.6580,3193.59,2075.83,1196.1962,3168.53,4190.16,-0.243818,-24.38,1.068472,No,0.00,0.00
id#61,1205.6580,5126.19,3332.02,1196.1962,5097.39,5253.82,-0.029775,-2.98,1.070872,No,0.00,0.00
id#62,1205.6580,3949.83,2567.39,1196.1962,3918.83,5236.97,-0.251699,-25.17,1.068472,No,0.00,0.00
id#63,1205.6580,2953.00,1919.45,1196.1962,2929.82,6039.17,-0.514864,-51.49,1.068472,No,0.00,0.00
id#64,1205.6580,4287.05,2786.58,1196.1962,4274.49,4279.46,-0.001161,-0.12,1.073769,No,0.00,0.00
id#65,1205.6580,3717.21,2416.19,1196.1962,3694.29,4445.72,-0.169023,-16.90,1.070283,No,0.00,0.00
id#66,1205.6580,3587.13,2331.63,1196.1962,3558.98,6415.62,-0.445264,-44.53,1.068472,No,0.00,0.00
id#67,1205.6580,4834.56,3142.46,1196.1962,4823.51,4851.10,-0.005687,-0.57,1.074463,No,0.00,0.00
id#68,1205.6580,3516.65,2285.82,1196.1962,3489.06,7339.79,-0.524638,-52.46,1.068472,No,0.00,0.00
id#69,1205.6580,5042.91,3277.89,1196.1962,5003.34,6211.69,-0.194528,-19.45,1.068472,No,0.00,0.00
id#70,1205.6580,4904.49,3187.92,1196.1962,4875.99,5448.14,-0.105018,-10.50,1.070665,No,0.00,0.00
id#71,1205.6580,4831.38,3140.40,1196.1962,4810.92,4844.91,-0.007016,-0.70,1.072362,No,0.00,0.00
id#72,1205.6580,3591.11,2334.22,1196.1962,3562.93,4033.15,-0.116590,-11.66,1.068472,No,0.00,0.00
id#73,1205.6580,3529.13,2293.93,1196.1962,3517.45,3517.51,-0.000018,-0.00,1.073359,No,0.00,0.00
id#74,1205.6580,3860.48,2509.31,1196.1962,3830.18,6653.47,-0.424333,-42.43,1.068472,No,0.00,0.00
id#75,1205.6580,3708.78,2410.70,1196.1962,3683.95,3820.33,-0.035697,-3.57,1.069715,No,0.00,0.00
id#76,1205.6580,4843.92,3148.55,1196.1962,4817.35,4904.34,-0.017736,-1.77,1.071016,No,0.00,0.00
id#77,1205.6580,2411.97,1567.78,1196.1962,2393.04,6711.77,-0.643455,-64.35,1.068472,No,0.00,0.00
id#78,1205.6580,3633.44,2361.74,1196.1962,3604.93,4586.03,-0.213934,-21.39,1.068472,No,0.00,0.00
id#79,1205.6580,4910.35,3191.73,1196.1962,4876.53,5680.74,-0.141568,-14.16,1.069505,No,0.00,0.00
id#80,1205.6580,3462.34,2250.52,1196.1962,3435.16,4191.80,-0.180505,-18.05,1.068472,No,0.00,0.00
id#81,1205.6580,5105.99,3318.89,1196.1962,5091.02,5091.23,-0.000042,-0.00,1.073766,No,0.00,0.00
id#82,1205.6580,4465.97,2902.88,1196.1962,4430.92,6024.59,-0.264528,-26.45,1.068472,No,0.00,0.00
id#83,1205.6580,2181.93,1418.26,1196.1962,2164.81,5338.94,-0.594525,-59.45,1.068472,No,0.00,0.00
id#84,1205.6580,4065.31,2642.45,1196.1962,4033.41,4655.16,-0.133562,-13.36,1.068472,No,0.00,0.00
id#85,1205.6580,2193.73,1425.92,1196.1962,2176.51,5744.29,-0.621099,-62.11,1.068472,No,0.00,0.00
id#86,1205.6580,4078.13,2650.79,1196.1962,4057.97,4261.64,-0.047793,-4.78,1.071597,No,0.00,0.00
id#87,1205.6580,3386.33,2201.12,1196.1962,3359.76,3990.86,-0.158136,-15.81,1.068472,No,0.00,0.00
id#88,1205.6580,5183.85,3369.50,1196.1962,5146.32,5949.95,-0.135065,-13.51,1.069126,No,0.00,0.00
id#89,1205.6580,4394.47,2856.41,1196.1962,4378.22,4388.64,-0.002373,-0.24,1.072941,No,0.00,0.00
id#90,1205.6580,4606.76,2994.40,1196.1962,4570.61,6799.57,-0.327809,-32.78,1.068472,No,0.00,0.00
id#91,1205.6580,2700.86,1755.56,1196.1962,2679.66,7483.22,-0.641911,-64.19,1.068472,No,0.00,0.00
id#92,1205.6580,4126.66,2682.33,1196.1962,4094.28,6064.66,-0.324896,-32.49,1.068472,No,0.00,0.00
id#93,1205.6580,5619.50,3652.67,1196.1962,5575.40,6219.83,-0.103609,-10.36,1.068472,No,0.00,0.00
id#94,1205.6580,2696.31,1752.60,1196.1962,2675.15,7067.70,-0.621497,-62.15,1.068472,No,0.00,0.00
id#95,1205.6580,4432.92,2881.40,1196.1962,4402.18,5259.45,-0.162997,-16.30,1.069456,No,0.00,0.00
id#96,1205.6580,4125.04,2681.28,1196.1962,4092.67,6163.77,-0.336012,-33.60,1.068472,No,0.00,0.00
id#97,1205.6580,5349.68,3477.29,1196.1962,5338.08,5377.21,-0.007278,-0.73,1.074587,No,0.00,0.00
id#98,1205.6580,3547.07,2305.60,1196.1962,3519.23,7113.08,-0.505245,-50.52,1.068472,No,0.00,0.00
id#99,1205.6580,3909.24,2541.00,1196.1962,3878.56,6347.03,-0.388918,-38.89,1.068472,No,0.00,0.00
id#100,1205.6580,4533.63,2946.86,1196.1962,4498.05,6576.52,-0.316044,-31.60,1.068472,No,0.00,0.00
id#101,1205.6580,3828.14,2488.29,1196.1962,3798.10,5847.81,-0.350510,-35.05,1.068472,No,0.00,0.00
id#102,1205.6580,4144.55,2693.95,1196.1962,4130.92,4134.74,-0.000923,-0.09,1.073383,No,0.00,0.00
id#103,1205.6580,3217.01,2091.06,1196.1962,3191.77,6196.98,-0.484948,-48.49,1.068472,No,0.00,0.00
id#104,1205.6580,4034.67,2622.54,1196.1962,4007.08,4443.78,-0.098273,-9.83,1.069558,No,0.00,0.00
id#105,1205.6580,3767.12,2448.63,1196.1962,3747.40,4058.73,-0.076706,-7.67,1.071286,No,0.00,0.00
id#106,1205.6580,4146.40,2695.16,1196.1962,4113.86,6821.63,-0.396939,-39.69,1.068472,No,0.00,0.00
id#107,1205.6580,3241.50,2106.98,1196.1962,3216.07,5961.39,-0.460517,-46.05,1.068472,No,0.00,0.00
id#108,1205.6580,2557.69,1662.50,1196.1962,2537.62,7343.25,-0.654428,-65.44,1.068472,No,0.00,0.00
id#109,1205.6580,3974.50,2583.42,1196.1962,3949.30,4128.96,-0.043513,-4.35,1.070096,No,0.00,0.00
id#110,1205.6580,4488.13,2917.29,1196.1962,4452.91,6821.41,-0.347216,-34.72,1.068472,No,0.00,0.00
id#111,1205.6580,2231.41,1450.42,1196.1962,2213.90,4840.18,-0.542599,-54.26,1.068472,No,0.00,0.00
id#112,1205.6580,3795.31,2466.95,1196.1962,3765.53,6426.42,-0.414055,-41.41,1.068472,No,0.00,0.00
id#113,1205.6580,2971.09,1931.21,1196.1962,2947.78,6832.24,-0.568549,-56.85,1.068472,No,0.00,0.00
id#114,1205.6580,3359.12,2183.43,1196.1962,3332.76,6925.04,-0.518738,-51.87,1.068472,No,0.00,0.00
id#115,1205.6580,5103.27,3317.13,1196.1962,5078.89,5130.08,-0.009978,-1.00,1.071779,No,0.00,0.00
id#116,1205.6580,2941.95,1912.27,1196.1962,2918.86,7082.68,-0.587887,-58.79,1.068472,No,0.00,0.00
id#117,1205.6580,3634.39,2362.35,1196.1962,3605.86,6800.97,-0.469802,-46.98,1.068472,No,0.00,0.00
id#118,1205.6580,3441.86,2237.21,1196.1962,3414.85,7537.68,-0.546963,-54.70,1.068472,No,0.00,0.00
id#119,1205.6580,4905.32,3188.46,1196.1962,4866.83,5984.79,-0.186801,-18.68,1.068472,No,0.00,0.00
id#120,1205.6580,2721.56,1769.01,1196.1962,2700.20,4698.76,-0.425337,-42.53,1.068472,No,0.00,0.00
id#121,1205.6580,2658.93,1728.31,1196.1962,2638.07,5051.01,-0.477715,-47.77,1.068472,No,0.00,0.00
id#122,1205.6580,4271.69,2776.60,1196.1962,4238.17,6810.75,-0.377724,-37.77,1.068472,No,0.00,0.00
id#123,1205.6580,4273.09,2777.51,1196.1962,4239.56,4809.67,-0.118535,-11.85,1.068472,No,0.00,0.00
id#124,1205.6580,3786.94,2461.51,1196.1962,3757.22,4978.04,-0.245242,-24.52,1.068472,No,0.00,0.00
id#125,1205.6580,5399.85,3509.90,1196.1962,5357.48,6148.61,-0.128668,-12.87,1.068472,No,0.00,0.00
id#126,1205.6580,5069.70,3295.31,1196.1962,5029.92,5603.24,-0.102320,-10.23,1.068472,No,0.00,0.00
id#127,1205.6580,3170.41,2060.77,1196.1962,3145.53,5920.37,-0.468693,-46.87,1.068472,No,0.00,0.00
id#128,1205.6580,4339.79,2820.86,1196.1962,4318.01,4623.13,-0.065999,-6.60,1.071518,No,0.00,0.00
id#129,1205.6580,2957.03,1922.07,1196.1962,2933.83,4412.89,-0.335169,-33.52,1.068472,No,0.00,0.00
id#130,1205.6580,3749.08,2436.90,1196.1962,3719.65,4493.66,-0.172244,-17.22,1.068472,No,0.00,0.00
id#131,1205.6580,3465.50,2252.57,1196.1962,3438.30,5689.20,-0.395644,-39.56,1.068472,No,0.00,0.00
id#132,1205.6580,5187.31,3371.75,1196.1962,5169.87,5184.55,-0.002831,-0.28,1.073304,No,0.00,0.00
id#133,1205.6580,2357.71,1532.51,1196.1962,2339.21,4523.31,-0.482854,-48.29,1.068472,No,0.00,0.00
id#134,1205.6580,3840.15,2496.10,1196.1962,3817.06,4029.95,-0.052826,-5.28,1.070448,No,0.00,0.00
id#135,1205.6580,3115.84,2025.30,1196.1962,3091.39,4373.25,-0.293115,-29.31,1.068472,No,0.00,0.00
id#136,1205.6580,4136.62,2688.81,1196.1962,4111.70,4162.28,-0.012152,-1.22,1.070433,No,0.00,0.00
id#137,1205.6580,4850.88,3153.07,1196.1962,4812.93,5282.77,-0.088939,-8.89,1.068498,No,0.00,0.00
id#138,1205.6580,3574.87,2323.67,1196.1962,3546.82,5434.27,-0.347324,-34.73,1.068472,No,0.00,0.00
id#139,1205.6580,2565.54,1667.60,1196.1962,2545.40,5484.11,-0.535859,-53.59,1.068472,No,0.00,0.00
id#140,1205.6580,3084.57,2004.97,1196.1962,3060.37,7826.38,-0.608968,-60.90,1.068472,No,0.00,0.00
id#141,1205.6580,3025.63,1966.66,1196.1962,3001.89,5993.79,-0.499167,-49.92,1.068472,No,0.00,0.00
id#142,1205.6580,3199.08,2079.40,1196.1962,3173.98,5014.64,-0.367058,-36.71,1.068472,No,0.00,0.00
id#143,1205.6580,2658.45,1727.99,1196.1962,2637.59,6158.12,-0.571690,-57.17,1.068472,No,0.00,0.00
id#144,1205.6580,2019.75,1312.84,1196.1962,2003.90,4772.02,-0.580073,-58.01,1.068472,No,0.00,0.00
id#145,1205.6580,2922.58,1899.68,1196.1962,2899.65,5852.95,-0.504584,-50.46,1.068472,No,0.00,0.00
id#146,1205.6580,3496.66,2272.83,1196.1962,3469.22,5042.85,-0.312052,-31.21,1.068472,No,0.00,0.00
id#147,1205.6580,4903.84,3187.50,1196.1962,4893.07,4933.49,-0.008193,-0.82,1.074559,No,0.00,0.00
id#148,1205.6580,4641.10,3016.72,1196.1962,4630.32,4651.13,-0.004474,-0.45,1.074422,No,0.00,0.00
id#149,1205.6580,3324.53,2160.94,1196.1962,3298.44,4106.12,-0.196703,-19.67,1.068472,No,0.00,0.00
id#150,1205.6580,3050.68,1982.94,1196.1962,3026.74,7751.88,-0.609548,-60.95,1.068472,No,0.00,0.00
id#151,1205.6580,3615.02,2349.76,1196.1962,3586.65,6999.02,-0.487550,-48.75,1.068472,No,0.00,0.00
id#152,1205.6580,2919.71,1897.81,1196.1962,2896.80,4784.59,-0.394557,-39.46,1.068472,No,0.00,0.00
id#153,1205.6580,4056.69,2636.85,1196.1962,4024.85,5897.01,-0.317476,-31.75,1.068472,No,0.00,0.00
id#154,1205.6580,4565.49,2967.57,1196.1962,4535.76,5482.99,-0.172759,-17.28,1.069910,No,0.00,0.00
id#155,1205.6580,4893.07,3180.50,1196.1962,4854.67,6449.26,-0.247252,-24.73,1.068472,No,0.00,0.00
id#156,1205.6580,4528.49,2943.52,1196.1962,4492.95,5979.49,-0.248606,-24.86,1.068472,No,0.00,0.00
id#157,1205.6580,4857.24,3157.21,1196.1962,4836.39,4853.66,-0.003557,-0.36,1.072300,No,0.00,0.00
id#158,1205.6580,4725.57,3071.62,1196.1962,4709.84,4714.46,-0.000980,-0.10,1.073338,No,0.00,0.00
id#159,1205.6580,4634.69,3012.55,1196.1962,4600.35,6131.41,-0.249707,-24.97,1.068944,No,0.00,0.00
id#160,1205.6580,2879.04,1871.38,1196.1962,2856.45,4541.39,-0.371019,-37.10,1.068472,No,0.00,0.00
id#161,1205.6580,2911.18,1892.26,1196.1962,2888.33,4249.91,-0.320378,-32.04,1.068472,No,0.00,0.00
id#162,1205.6580,4135.28,2687.93,1196.1962,4111.70,4366.92,-0.058445,-5.84,1.070780,No,0.00,0.00
id#163,1205.6580,2968.90,1929.78,1196.1962,2945.60,6564.24,-0.551266,-55.13,1.068472,No,0.00,0.00
id#164,1205.6580,3306.43,2149.18,1196.1962,3281.47,4028.60,-0.185456,-18.55,1.068794,No,0.00,0.00
id#165,1205.6580,3436.28,2233.58,1196.1962,3409.31,5616.13,-0.392943,-39.29,1.068472,No,0.00,0.00
id#166,1205.6580,4258.41,2767.97,1196.1962,4228.14,4862.65,-0.130486,-13.05,1.069268,No,0.00,0.00
id#167,1205.6580,2936.37,1908.64,1196.1962,2913.32,5358.68,-0.456336,-45.63,1.068472,No,0.00,0.00
id#168,1205.6580,3415.89,2220.33,1196.1962,3389.08,7036.35,-0.518346,-51.83,1.068472,No,0.00,0.00
id#169,1205.6580,4436.85,2883.95,1196.1962,4402.03,6789.54,-0.351645,-35.16,1.068472,No,0.00,0.00
id#170,1205.6580,4296.78,2792.91,1196.1962,4263.06,6186.05,-0.310860,-31.09,1.068472,No,0.00,0.00
id#171,1205.6580,3082.04,2003.32,1196.1962,3057.85,6210.25,-0.507612,-50.76,1.068472,No,0.00,0.00
id#172,1205.6580,4068.98,2644.84,1196.1962,4056.53,4059.29,-0.000679,-0.07,1.073629,No,0.00,0.00
id#173,1205.6580,2464.17,1601.71,1196.1962,2444.83,5011.99,-0.512204,-51.22,1.068472,No,0.00,0.00
id#174,1205.6580,2935.52,1908.09,1196.1962,2912.49,4433.33,-0.343048,-34.30,1.068472,No,0.00,0.00
id#175,1205.6580,3703.17,2407.06,1196.1962,3674.11,4079.10,-0.099284,-9.93,1.068472,No,0.00,0.00
id#176,1205.6580,3910.48,2541.81,1196.1962,3886.91,4094.33,-0.050659,-5.07,1.070433,No,0.00,0.00
id#177,1205.6580,3252.18,2113.92,1196.1962,3226.67,3973.34,-0.187919,-18.79,1.068476,No,0.00,0.00
id#178,1205.6580,4554.18,2960.21,1196.1962,4518.44,5925.62,-0.237475,-23.75,1.068472,No,0.00,0.00
id#179,1205.6580,5646.15,3670.00,1196.1962,5621.26,5682.62,-0.010797,-1.08,1.072176,No,0.00,0.00
id#180,1205.6580,2811.72,1827.62,1196.1962,2789.66,4390.24,-0.364578,-36.46,1.068472,No,0.00,0.00
id#181,1205.6580,3082.74,2003.78,1196.1962,3058.55,6401.42,-0.522208,-52.22,1.068472,No,0.00,0.00
id#182,1205.6580,2602.45,1691.59,1196.1962,2582.02,6207.16,-0.584025,-58.40,1.068472,No,0.00,0.00
id#183,1205.6580,3278.34,2130.92,1196.1962,3252.61,6873.99,-0.526824,-52.68,1.068472,No,0.00,0.00
id#184,1205.6580,3193.49,2075.77,1196.1962,3171.65,3999.88,-0.207065,-20.71,1.069556,No,0.00,0.00
id#185,1205.6580,2930.75,1904.99,1196.1962,2907.75,4388.50,-0.337415,-33.74,1.068472,No,0.00,0.00
id#186,1205.6580,5289.65,3438.27,1196.1962,5248.14,6239.55,-0.158892,-15.89,1.068472,No,0.00,0.00
id#187,1205.6580,3526.78,2292.41,1196.1962,3499.10,7489.92,-0.532825,-53.28,1.068472,No,0.00,0.00
id#188,1205.6580,3170.42,2060.77,1196.1962,3145.54,5598.48,-0.438145,-43.81,1.068472,No,0.00,0.00
id#189,1205.6580,4824.70,3136.05,1196.1962,4786.83,6880.75,-0.304315,-30.43,1.068472,No,0.00,0.00
id#190,1205.6580,4589.53,2983.19,1196.1962,4553.51,6282.24,-0.275177,-27.52,1.068472,No,0.00,0.00
id#191,1205.6580,4794.16,3116.20,1196.1962,4777.90,4803.18,-0.005263,-0.53,1.073272,No,0.00,0.00
id#192,1205.6580,4158.50,2703.03,1196.1962,4130.80,4727.14,-0.126152,-12.62,1.069749,No,0.00,0.00
id#193,1205.6580,3493.47,2270.76,1196.1962,3483.19,3483.37,-0.000051,-0.01,1.073754,No,0.00,0.00
id#194,1205.6580,3377.20,2195.18,1196.1962,3350.69,7707.65,-0.565277,-56.53,1.068472,No,0.00,0.00
id#195,1205.6580,3359.06,2183.39,1196.1962,3332.70,7205.00,-0.537447,-53.74,1.068472,No,0.00,0.00
id#196,1205.6580,3762.72,2445.77,1196.1962,3733.20,5383.52,-0.306551,-30.66,1.068472,No,0.00,0.00
id#197,1205.6580,3521.17,2288.76,1196.1962,3493.53,5463.61,-0.360582,-36.06,1.068472,No,0.00,0.00
id#198,1205.6580,2585.03,1680.27,1196.1962,2564.74,6552.24,-0.608571,-60.86,1.068472,No,0.00,0.00
id#199,1205.6580,2518.77,1637.20,1196.1962,2499.00,4654.75,-0.463129,-46.31,1.068472,No,0.00,0.00
id#200,1205.6580,3585.34,2330.47,1196.1962,3557.20,5683.79,-0.374150,-37.42,1.068472,No,0.00,0.00
id#201,1205.6580,4342.10,2822.36,1196.1962,4308.02,6749.96,-0.361771,-36.18,1.068472,No,0.00,0.00
id#202,1205.6580,3743.27,2433.13,1196.1962,3713.90,7046.40,-0.472937,-47.29,1.068472,No,0.00,0.00
id#203,1205.6580,1792.63,1165.21,1196.1962,1778.56,5120.57,-0.652663,-65.27,1.068472,No,0.00,0.00
id#204,1205.6580,2934.47,1907.40,1196.1962,2911.44,4539.70,-0.358673,-35.87,1.068472,No,0.00,0.00
id#205,1205.6580,2732.33,1776.02,1196.1962,2710.89,4130.12,-0.343629,-34.36,1.068472,No,0.00,0.00
id#206,1205.6580,5282.74,3433.78,1196.1962,5254.56,5808.62,-0.095386,-9.54,1.071178,No,0.00,0.00
id#207,1205.6580,2901.86,1886.21,1196.1962,2879.09,6256.33,-0.539812,-53.98,1.068472,No,0.00,0.00
id#208,1205.6580,4007.94,2605.16,1196.1962,3976.49,7015.24,-0.433164,-43.32,1.068472,No,0.00,0.00
id#209,1205.6580,3445.63,2239.66,1196.1962,3425.22,3899.26,-0.121572,-12.16,1.070543,No,0.00,0.00
id#210,1205.6580,4941.22,3211.79,1196.1962,4921.08,4990.16,-0.013843,-1.38,1.072535,No,0.00,0.00
id#211,1205.6580,3155.26,2050.92,1196.1962,3130.50,4608.01,-0.320639,-32.06,1.068472,No,0.00,0.00
id#212,1205.6580,2498.34,1623.92,1196.1962,2478.73,4896.82,-0.493808,-49.38,1.068472,No,0.00,0.00
id#213,1205.6580,5101.15,3315.75,1196.1962,5064.24,5437.35,-0.068621,-6.86,1.069130,No,0.00,0.00
id#214,1205.6580,5193.47,3375.76,1196.1962,5152.72,6378.48,-0.192172,-19.22,1.068472,No,0.00,0.00
id#215,1205.6580,4723.08,3070.00,1196.1962,4686.01,6567.98,-0.286537,-28.65,1.068472,No,0.00,0.00
id#216,1205.6580,4521.75,2939.14,1196.1962,4486.26,5656.39,-0.206868,-20.69,1.068472,No,0.00,0.00
id#217,1205.6580,4016.21,2610.54,1196.1962,4000.62,4025.36,-0.006148,-0.61,1.072741,No,0.00,0.00
id#218,1205.6580,4841.93,3147.26,1196.1962,4817.78,4917.72,-0.020322,-2.03,1.071551,No,0.00,0.00
id#219,1205.6580,4683.87,3044.52,1196.1962,4654.91,5378.47,-0.134529,-13.45,1.070264,No,0.00,0.00
id#220,1205.6580,5131.40,3335.41,1196.1962,5091.13,6531.19,-0.220490,-22.05,1.068472,No,0.00,0.00
id#221,1205.6580,5029.15,3268.95,1196.1962,5002.48,5243.47,-0.045960,-4.60,1.071214,No,0.00,0.00
id#222,1205.6580,4603.39,2992.20,1196.1962,4571.70,5080.25,-0.100103,-10.01,1.069511,No,0.00,0.00
